name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_16_2_86_5376_3926_120832,200704,98453004.22,16,256,256,1,128,86,128,5376,64,3926,1,120832
arch_16_2_98_35584_1428_172032,200704,93031672.2,16,256,256,1,128,98,128,35584,64,1428,1,172032
arch_16_30_100_7680_3660_128000,31232,87893121.93,16,3840,3840,1,128,100,128,7680,64,3660,1,128000
arch_16_30_138_38144_2666_176128,31232,87451746.73,16,3840,3840,1,128,138,128,38144,64,2666,1,176128
arch_16_30_154_3584_964_10240,31232,88259569.85,16,3840,3840,1,128,154,128,3584,64,964,1,10240
arch_16_30_172_42240_1470_13312,31232,96944380.14,16,3840,3840,1,128,172,128,42240,64,1470,1,13312
arch_16_30_184_17664_1146_210944,31232,87530545.53,16,3840,3840,1,128,184,128,17664,64,1146,1,210944
arch_16_30_220_1280_260_192512,57447,117292090.73,16,3840,3840,1,128,220,128,1280,64,260,1,192512
arch_16_30_220_49920_4054_238592,31232,91762016.16,16,3840,3840,1,128,220,128,49920,64,4054,1,238592
arch_16_30_222_63488_3996_93184,31232,90169856.0,16,3840,3840,1,128,222,128,63488,64,3996,1,93184
arch_16_30_228_24320_2126_195584,31232,88004806.43,16,3840,3840,1,128,228,128,24320,64,2126,1,195584
arch_16_30_22_4096_1770_83968,31232,89412332.06,16,3840,3840,1,128,22,128,4096,64,1770,1,83968
arch_16_30_230_19968_3424_20480,31232,92972389.63,16,3840,3840,1,128,230,128,19968,64,3424,1,20480
arch_16_30_2_65536_1340_100352,31232,184457933.83,16,3840,3840,1,128,2,128,65536,64,1340,1,100352
arch_16_30_58_5376_1074_242688,31232,87114344.44,16,3840,3840,1,128,58,128,5376,64,1074,1,242688
arch_16_30_70_58624_1698_111616,31232,87673071.6,16,3840,3840,1,128,70,128,58624,64,1698,1,111616
arch_16_30_74_15104_1202_193536,31232,87056409.97,16,3840,3840,1,128,74,128,15104,64,1202,1,193536
arch_16_30_92_1024_840_194560,57447,112878000.0,16,3840,3840,1,128,92,128,1024,64,840,1,194560
arch_16_32_106_63488_2292_36864,31232,96883721.65,16,4096,4096,1,128,106,128,63488,64,2292,1,36864
arch_16_32_12_5120_1770_24576,31232,84628230.43,16,4096,4096,1,128,12,128,5120,64,1770,1,24576
arch_16_32_130_61952_3784_139264,31232,85484438.19,16,4096,4096,1,128,130,128,61952,64,3784,1,139264
arch_16_32_14_52224_2188_220160,31232,96071552.32,16,4096,4096,1,128,14,128,52224,64,2188,1,220160
arch_16_32_156_31488_1412_151552,31232,76795425.85,16,4096,4096,1,128,156,128,31488,64,1412,1,151552
arch_16_32_156_51968_3968_228352,31232,79518007.32,16,4096,4096,1,128,156,128,51968,64,3968,1,228352
arch_16_32_160_32256_1334_64512,31232,82714810.21,16,4096,4096,1,128,160,128,32256,64,1334,1,64512
arch_16_32_168_44800_3244_53248,31232,87958722.25,16,4096,4096,1,128,168,128,44800,64,3244,1,53248
arch_16_32_182_41984_1948_183296,31232,77852167.08,16,4096,4096,1,128,182,128,41984,64,1948,1,183296
arch_16_32_208_2304_534_60416,31232,72936698.69,16,4096,4096,1,128,208,128,2304,64,534,1,60416
arch_16_32_216_65536_1440_206848,31232,79955342.95,16,4096,4096,1,128,216,128,65536,64,1440,1,206848
arch_16_32_222_54272_3986_261120,31232,77840916.26,16,4096,4096,1,128,222,128,54272,64,3986,1,261120
arch_16_32_224_17408_3982_146432,31232,75010570.93,16,4096,4096,1,128,224,128,17408,64,3982,1,146432
arch_16_32_236_2560_3592_44032,31232,74132860.78,16,4096,4096,1,128,236,128,2560,64,3592,1,44032
arch_16_32_254_30976_1164_33792,31232,81864769.61,16,4096,4096,1,128,254,128,30976,64,1164,1,33792
arch_16_32_28_42240_2812_43008,31232,84601835.42,16,4096,4096,1,128,28,128,42240,64,2812,1,43008
arch_16_32_32_63232_2578_210944,31232,98344038.75,16,4096,4096,1,128,32,128,63232,64,2578,1,210944
arch_16_32_42_19200_3198_198656,31232,90208138.29,16,4096,4096,1,128,42,128,19200,64,3198,1,198656
arch_16_32_56_5632_560_143360,31232,77276581.87,16,4096,4096,1,128,56,128,5632,64,560,1,143360
arch_16_32_62_65024_2354_43008,31232,90079606.99,16,4096,4096,1,128,62,128,65024,64,2354,1,43008
arch_16_32_66_46080_1988_6144,31232,129477256.36,16,4096,4096,1,128,66,128,46080,64,1988,1,6144
arch_16_32_68_2304_2364_259072,57447,110097081.25,16,4096,4096,1,128,68,128,2304,64,2364,1,259072
arch_16_32_6_36096_3400_193536,31232,145091302.59,16,4096,4096,1,128,6,128,36096,64,3400,1,193536
arch_16_32_72_37376_3740_89088,31232,83715843.86,16,4096,4096,1,128,72,128,37376,64,3740,1,89088
arch_16_4_100_3584_742_97280,100352,83817219.94,16,512,512,1,128,100,128,3584,64,742,1,97280
arch_16_4_124_22784_1472_64512,100352,99583544.6,16,512,512,1,128,124,128,22784,64,1472,1,64512
arch_16_4_164_23296_360_200704,100352,117678407.44,16,512,512,1,128,164,128,23296,64,360,1,200704
arch_16_4_164_34304_3008_15360,100352,106650783.52,16,512,512,1,128,164,128,34304,64,3008,1,15360
arch_16_4_172_42240_3632_129024,100352,87590529.93,16,512,512,1,128,172,128,42240,64,3632,1,129024
arch_16_4_194_30208_2698_236544,100352,89771737.73,16,512,512,1,128,194,128,30208,64,2698,1,236544
arch_16_4_200_40192_676_173056,100352,95826057.37,16,512,512,1,128,200,128,40192,64,676,1,173056
arch_16_4_210_56064_1872_204800,100352,98249207.16,16,512,512,1,128,210,128,56064,64,1872,1,204800
arch_16_4_214_38400_3816_261120,100352,98493872.4,16,512,512,1,128,214,128,38400,64,3816,1,261120
arch_16_4_22_17408_254_34816,100352,90065287.08,16,512,512,1,128,22,128,17408,64,254,1,34816
arch_16_4_234_59392_3926_39936,100352,114176019.3,16,512,512,1,128,234,128,59392,64,3926,1,39936
arch_16_4_238_14080_3614_133120,100352,95870556.62,16,512,512,1,128,238,128,14080,64,3614,1,133120
arch_16_4_238_1536_2258_194560,100352,113124852.26,16,512,512,1,128,238,128,1536,64,2258,1,194560
arch_16_4_2_20224_974_143360,100352,135895081.33,16,512,512,1,128,2,128,20224,64,974,1,143360
arch_16_4_30_46336_1290_115712,100352,102700836.34,16,512,512,1,128,30,128,46336,64,1290,1,115712
arch_16_4_54_13568_1648_49152,100352,91102693.63,16,512,512,1,128,54,128,13568,64,1648,1,49152
arch_16_4_56_50944_310_143360,100352,117034115.98,16,512,512,1,128,56,128,50944,64,310,1,143360
arch_16_4_60_16384_512_118784,100352,90944512.0,16,512,512,1,128,60,128,16384,64,512,1,118784
arch_16_4_60_21248_3934_55296,100352,102568291.06,16,512,512,1,128,60,128,21248,64,3934,1,55296
arch_16_4_70_38912_3828_3072,100352,131221844.9,16,512,512,1,128,70,128,38912,64,3828,1,3072
arch_16_4_8_16640_290_231424,100352,116869998.99,16,512,512,1,128,8,128,16640,64,290,1,231424
arch_16_4_8_49408_1810_125952,100352,97934989.19,16,512,512,1,128,8,128,49408,64,1810,1,125952
arch_16_4_94_35840_946_68608,100352,85882911.36,16,512,512,1,128,94,128,35840,64,946,1,68608
arch_16_6_100_52736_826_236544,100352,87807779.38,16,768,768,1,128,100,128,52736,64,826,1,236544
arch_16_6_110_16384_3594_153600,100352,86549702.75,16,768,768,1,128,110,128,16384,64,3594,1,153600
arch_16_6_114_62976_3674_106496,100352,87538345.81,16,768,768,1,128,114,128,62976,64,3674,1,106496
arch_16_6_128_17408_2122_262144,100352,89478217.49,16,768,768,1,128,128,128,17408,64,2122,1,262144
arch_16_6_142_27648_2508_164864,100352,87022345.33,16,768,768,1,128,142,128,27648,64,2508,1,164864
arch_16_6_152_28672_246_162816,100352,86038915.66,16,768,768,1,128,152,128,28672,64,246,1,162816
arch_16_6_152_49920_2320_208896,100352,88475994.37,16,768,768,1,128,152,128,49920,64,2320,1,208896
arch_16_6_158_7168_3496_77824,100352,85828140.38,16,768,768,1,128,158,128,7168,64,3496,1,77824
arch_16_6_170_2048_2794_26624,100352,94571037.59,16,768,768,1,128,170,128,2048,64,2794,1,26624
arch_16_6_170_6400_184_93184,109876,167742976.12,16,768,768,1,128,170,128,6400,64,184,1,93184
arch_16_6_182_2048_322_132096,100352,85170157.87,16,768,768,1,128,182,128,2048,64,322,1,132096
arch_16_6_22_23040_1602_95232,100352,92808880.56,16,768,768,1,128,22,128,23040,64,1602,1,95232
arch_16_6_40_27648_2146_238592,100352,96080981.07,16,768,768,1,128,40,128,27648,64,2146,1,238592
arch_16_6_70_57088_2368_181248,100352,89411708.78,16,768,768,1,128,70,128,57088,64,2368,1,181248
arch_16_8_118_26880_1596_207872,50176,81392358.27,16,1024,1024,1,128,118,128,26880,64,1596,1,207872
arch_16_8_126_17664_3802_201728,50176,86952007.4,16,1024,1024,1,128,126,128,17664,64,3802,1,201728
arch_16_8_144_34048_4068_243712,50176,88530743.48,16,1024,1024,1,128,144,128,34048,64,4068,1,243712
arch_16_8_176_43008_4040_50176,50176,105886088.36,16,1024,1024,1,128,176,128,43008,64,4040,1,50176
arch_16_8_190_30208_1204_182272,50176,81436718.55,16,1024,1024,1,128,190,128,30208,64,1204,1,182272
arch_16_8_220_51456_3740_160768,50176,87611316.1,16,1024,1024,1,128,220,128,51456,64,3740,1,160768
arch_16_8_256_8960_1576_49152,50176,88180018.49,16,1024,1024,1,128,256,128,8960,64,1576,1,49152
arch_16_8_38_6144_3828_37888,50176,88653259.26,16,1024,1024,1,128,38,128,6144,64,3828,1,37888
arch_16_8_70_32768_2926_126976,50176,90905336.92,16,1024,1024,1,128,70,128,32768,64,2926,1,126976
arch_16_8_86_64256_442_71680,50176,83827150.47,16,1024,1024,1,128,86,128,64256,64,442,1,71680
arch_16_8_98_31232_1106_70656,50176,83258345.97,16,1024,1024,1,128,98,128,31232,64,1106,1,70656
arch_1_10_218_56832_1450_234496,50176,86977952.08,1,1280,1280,1,128,218,128,56832,64,1450,1,234496
arch_1_10_254_56576_2002_223232,50176,86419657.81,1,1280,1280,1,128,254,128,56576,64,2002,1,223232
arch_1_12_120_58112_1610_84992,50176,80905839.28,1,1536,1536,1,128,120,128,58112,64,1610,1,84992
arch_1_12_252_61952_1694_214016,50176,87545707.42,1,1536,1536,1,128,252,128,61952,64,1694,1,214016
arch_1_12_44_52224_1038_46080,50176,92210822.43,1,1536,1536,1,128,44,128,52224,64,1038,1,46080
arch_1_12_46_16640_2542_20480,50176,86689490.97,1,1536,1536,1,128,46,128,16640,64,2542,1,20480
arch_1_12_88_27904_1408_13312,50176,86877662.55,1,1536,1536,1,128,88,128,27904,64,1408,1,13312
arch_1_14_102_37376_3344_80896,31232,93314059.58,1,1792,1792,1,128,102,128,37376,64,3344,1,80896
arch_1_14_246_40704_2608_161792,31232,95630052.66,1,1792,1792,1,128,246,128,40704,64,2608,1,161792
arch_1_14_28_37120_1738_154624,31232,101514579.94,1,1792,1792,1,128,28,128,37120,64,1738,1,154624
arch_1_16_104_48896_1070_77824,31232,77307265.61,1,2048,2048,1,128,104,128,48896,64,1070,1,77824
arch_1_16_18_39168_2834_119808,36250,98804294.43,1,2048,2048,1,128,18,128,39168,64,2834,1,119808
arch_1_18_128_44032_1394_47104,31232,88251565.35,1,2304,2304,1,128,128,128,44032,64,1394,1,47104
arch_1_18_150_39936_288_31744,31232,89608123.18,1,2304,2304,1,128,150,128,39936,64,288,1,31744
arch_1_18_192_54272_750_58368,31232,90010797.35,1,2304,2304,1,128,192,128,54272,64,750,1,58368
arch_1_18_200_24320_1400_171008,31232,77887396.26,1,2304,2304,1,128,200,128,24320,64,1400,1,171008
arch_1_18_228_30720_1418_3072,31232,123358700.38,1,2304,2304,1,128,228,128,30720,64,1418,1,3072
arch_1_18_254_4096_1946_36864,31232,85691130.85,1,2304,2304,1,128,254,128,4096,64,1946,1,36864
arch_1_20_216_17152_1354_130048,36250,88273663.04,1,2560,2560,1,128,216,128,17152,64,1354,1,130048
arch_1_20_60_46592_2884_163840,31232,85188586.93,1,2560,2560,1,128,60,128,46592,64,2884,1,163840
arch_1_20_90_20736_2970_173056,31232,84402643.62,1,2560,2560,1,128,90,128,20736,64,2970,1,173056
arch_1_22_144_31488_1096_99328,31232,77283526.91,1,2816,2816,1,128,144,128,31488,64,1096,1,99328
arch_1_22_60_35328_104_210944,31232,86464233.53,1,2816,2816,1,128,60,128,35328,64,104,1,210944
arch_1_22_98_25088_2962_156672,31232,78541585.85,1,2816,2816,1,128,98,128,25088,64,2962,1,156672
arch_1_24_100_57856_906_20480,31232,89904185.89,1,3072,3072,1,128,100,128,57856,64,906,1,20480
arch_1_24_130_39424_292_136192,57447,116690517.27,1,3072,3072,1,128,130,128,39424,64,292,1,136192
arch_1_24_176_8192_1810_19456,31232,80683989.55,1,3072,3072,1,128,176,128,8192,64,1810,1,19456
arch_1_24_212_53248_1364_47104,31232,90147739.34,1,3072,3072,1,128,212,128,53248,64,1364,1,47104
arch_1_24_226_43520_1006_95232,31232,77574137.25,1,3072,3072,1,128,226,128,43520,64,1006,1,95232
arch_1_24_252_17664_2696_29696,36250,94990265.25,1,3072,3072,1,128,252,128,17664,64,2696,1,29696
arch_1_24_38_61952_1394_128000,36250,102547917.03,1,3072,3072,1,128,38,128,61952,64,1394,1,128000
arch_1_24_86_512_366_225280,57447,110354966.11,1,3072,3072,1,128,86,128,512,64,366,1,225280
arch_1_26_172_62720_3246_202752,31232,81074742.67,1,3328,3328,1,128,172,128,62720,64,3246,1,202752
arch_1_26_192_56064_3098_7168,31232,105792183.48,1,3328,3328,1,128,192,128,56064,64,3098,1,7168
arch_1_26_244_64512_2512_26624,31232,112343966.23,1,3328,3328,1,128,244,128,64512,64,2512,1,26624
arch_1_28_102_41216_200_257024,57447,118306304.52,1,3584,3584,1,128,102,128,41216,64,200,1,257024
arch_1_28_138_8704_414_250880,31232,86406779.66,1,3584,3584,1,128,138,128,8704,64,414,1,250880
arch_1_28_178_62720_220_37888,31232,99998448.24,1,3584,3584,1,128,178,128,62720,64,220,1,37888
arch_1_28_28_2048_72_209920,31232,87126590.91,1,3584,3584,1,128,28,128,2048,64,72,1,209920
arch_1_28_36_63232_182_38912,31232,100323261.23,1,3584,3584,1,128,36,128,63232,64,182,1,38912
arch_1_28_56_18432_2860_150528,31232,87625094.75,1,3584,3584,1,128,56,128,18432,64,2860,1,150528
arch_1_2_236_31744_3392_55296,200704,103332318.55,1,256,256,1,128,236,128,31744,64,3392,1,55296
arch_1_2_74_18688_1880_139264,200704,92040913.53,1,256,256,1,128,74,128,18688,64,1880,1,139264
arch_1_30_154_17664_3582_204800,31232,87603313.21,1,3840,3840,1,128,154,128,17664,64,3582,1,204800
arch_1_30_188_43008_3382_152576,31232,88259224.76,1,3840,3840,1,128,188,128,43008,64,3382,1,152576
arch_1_30_194_38144_1992_118784,31232,87990518.03,1,3840,3840,1,128,194,128,38144,64,1992,1,118784
arch_1_32_160_51456_2520_70656,31232,82988003.38,1,4096,4096,1,128,160,128,51456,64,2520,1,70656
arch_1_32_160_5888_184_256000,31232,78972727.56,1,4096,4096,1,128,160,128,5888,64,184,1,256000
arch_1_32_164_21248_1568_38912,31232,81308354.25,1,4096,4096,1,128,164,128,21248,64,1568,1,38912
arch_1_32_24_12544_1334_97280,31232,75027263.52,1,4096,4096,1,128,24,128,12544,64,1334,1,97280
arch_1_32_52_40448_4052_175104,31232,85214602.61,1,4096,4096,1,128,52,128,40448,64,4052,1,175104
arch_1_32_92_28928_2554_6144,31232,109527479.96,1,4096,4096,1,128,92,128,28928,64,2554,1,6144
arch_1_4_116_6656_954_131072,100352,85843251.46,1,512,512,1,128,116,128,6656,64,954,1,131072
arch_1_4_164_25600_3352_104448,100352,93875770.53,1,512,512,1,128,164,128,25600,64,3352,1,104448
arch_1_4_172_62208_2060_232448,100352,89184869.95,1,512,512,1,128,172,128,62208,64,2060,1,232448
arch_1_4_228_54784_1574_176128,100352,97283917.35,1,512,512,1,128,228,128,54784,64,1574,1,176128
arch_1_6_100_42496_1010_221184,100352,88600118.91,1,768,768,1,128,100,128,42496,64,1010,1,221184
arch_1_6_110_1536_4012_10240,739021,811377077.39,1,768,768,1,128,110,128,1536,64,4012,1,10240
arch_1_6_116_54528_2978_11264,100352,99737992.36,1,768,768,1,128,116,128,54528,64,2978,1,11264
arch_1_6_156_48384_2594_102400,100352,92669888.0,1,768,768,1,128,156,128,48384,64,2594,1,102400
arch_1_6_190_38656_358_137216,100352,116845670.31,1,768,768,1,128,190,128,38656,64,358,1,137216
arch_1_6_30_64768_1902_90112,100352,100764365.19,1,768,768,1,128,30,128,64768,64,1902,1,90112
arch_1_6_36_43776_1866_257024,100352,99219474.33,1,768,768,1,128,36,128,43776,64,1866,1,257024
arch_1_6_72_60672_3560_165888,100352,90244878.47,1,768,768,1,128,72,128,60672,64,3560,1,165888
arch_1_6_86_21760_2082_105472,100352,92462602.61,1,768,768,1,128,86,128,21760,64,2082,1,105472
arch_1_8_162_6912_2090_162816,50176,84589719.48,1,1024,1024,1,128,162,128,6912,64,2090,1,162816
arch_1_8_180_512_3838_210944,50176,85697013.71,1,1024,1024,1,128,180,128,512,64,3838,1,210944
arch_1_8_212_41728_740_190464,50176,84584972.9,1,1024,1024,1,128,212,128,41728,64,740,1,190464
arch_1_8_58_19712_108_144384,50176,87478023.96,1,1024,1024,1,128,58,128,19712,64,108,1,144384
arch_1_8_78_49152_2584_40960,50176,93807574.19,1,1024,1024,1,128,78,128,49152,64,2584,1,40960
arch_2_10_180_40960_988_7168,50176,130906301.75,2,1280,1280,1,128,180,128,40960,64,988,1,7168
arch_2_10_20_56576_3958_188416,50176,94576350.23,2,1280,1280,1,128,20,128,56576,64,3958,1,188416
arch_2_10_242_19200_1040_182272,50176,81353677.35,2,1280,1280,1,128,242,128,19200,64,1040,1,182272
arch_2_10_74_33024_3588_93184,50176,85547448.6,2,1280,1280,1,128,74,128,33024,64,3588,1,93184
arch_2_10_82_21504_354_71680,50176,85112729.77,2,1280,1280,1,128,82,128,21504,64,354,1,71680
arch_2_10_86_18944_3636_69632,50176,84869904.08,2,1280,1280,1,128,86,128,18944,64,3636,1,69632
arch_2_12_128_35072_1186_35840,50176,90684596.74,2,1536,1536,1,128,128,128,35072,64,1186,1,35840
arch_2_12_190_18176_2110_211968,50176,81879530.13,2,1536,1536,1,128,190,128,18176,64,2110,1,211968
arch_2_12_224_53504_3776_7168,50176,117336297.49,2,1536,1536,1,128,224,128,53504,64,3776,1,7168
arch_2_12_228_19456_1482_176128,50176,81450941.27,2,1536,1536,1,128,228,128,19456,64,1482,1,176128
arch_2_12_92_37888_1098_183296,50176,85357224.68,2,1536,1536,1,128,92,128,37888,64,1098,1,183296
arch_2_14_206_23552_3404_10240,31232,113364606.07,2,1792,1792,1,128,206,128,23552,64,3404,1,10240
arch_2_14_22_63744_1496_39936,31232,106195239.56,2,1792,1792,1,128,22,128,63744,64,1496,1,39936
arch_2_14_24_17152_2918_23552,31232,97534930.97,2,1792,1792,1,128,24,128,17152,64,2918,1,23552
arch_2_16_80_29952_736_62464,31232,85033085.43,2,2048,2048,1,128,80,128,29952,64,736,1,62464
arch_2_18_164_15104_2666_208896,31232,78791548.46,2,2304,2304,1,128,164,128,15104,64,2666,1,208896
arch_2_18_250_7424_1096_198656,31232,77810722.49,2,2304,2304,1,128,250,128,7424,64,1096,1,198656
arch_2_18_6_50944_552_110592,31232,165212637.99,2,2304,2304,1,128,6,128,50944,64,552,1,110592
arch_2_20_112_4864_2372_157696,31232,77573827.06,2,2560,2560,1,128,112,128,4864,64,2372,1,157696
arch_2_20_4_54784_104_209920,31232,170919377.09,2,2560,2560,1,128,4,128,54784,64,104,1,209920
arch_2_22_150_4096_3682_108544,36250,83198648.6,2,2816,2816,1,128,150,128,4096,64,3682,1,108544
arch_2_22_152_40192_2932_103424,31232,78337849.57,2,2816,2816,1,128,152,128,40192,64,2932,1,103424
arch_2_22_168_33280_3778_55296,31232,93414310.59,2,2816,2816,1,128,168,128,33280,64,3778,1,55296
arch_2_22_24_29696_1722_248832,31232,87548644.34,2,2816,2816,1,128,24,128,29696,64,1722,1,248832
arch_2_22_250_14592_2464_152576,31232,78355915.9,2,2816,2816,1,128,250,128,14592,64,2464,1,152576
arch_2_24_242_57600_86_133120,31232,94912715.82,2,3072,3072,1,128,242,128,57600,64,86,1,133120
arch_2_24_48_41216_2610_204800,31232,94897113.89,2,3072,3072,1,128,48,128,41216,64,2610,1,204800
arch_2_24_48_60416_2300_59392,31232,91219082.93,2,3072,3072,1,128,48,128,60416,64,2300,1,59392
arch_2_26_10_42752_2762_30720,36250,99876986.21,2,3328,3328,1,128,10,128,42752,64,2762,1,30720
arch_2_26_74_15616_3418_114688,36250,89591571.3,2,3328,3328,1,128,74,128,15616,64,3418,1,114688
arch_2_26_98_21248_274_229376,57447,114841014.63,2,3328,3328,1,128,98,128,21248,64,274,1,229376
arch_2_2_224_16896_3302_148480,200704,99436719.28,2,256,256,1,128,224,128,16896,64,3302,1,148480
arch_2_2_26_10496_2064_248832,200704,97381027.7,2,256,256,1,128,26,128,10496,64,2064,1,248832
arch_2_30_144_23552_2814_77824,31232,85624924.62,2,3840,3840,1,128,144,128,23552,64,2814,1,77824
arch_2_30_172_48640_996_83968,31232,86132113.53,2,3840,3840,1,128,172,128,48640,64,996,1,83968
arch_2_30_62_33280_1612_53248,31232,100614998.83,2,3840,3840,1,128,62,128,33280,64,1612,1,53248
arch_2_32_188_62720_2130_62464,31232,95433293.83,2,4096,4096,1,128,188,128,62720,64,2130,1,62464
arch_2_32_28_28416_578_68608,31232,72890396.06,2,4096,4096,1,128,28,128,28416,64,578,1,68608
arch_2_4_118_56832_2828_71680,100352,86249670.75,2,512,512,1,128,118,128,56832,64,2828,1,71680
arch_2_4_16_47616_3106_214016,100352,100692436.98,2,512,512,1,128,16,128,47616,64,3106,1,214016
arch_2_4_218_8704_668_182272,100352,95131502.79,2,512,512,1,128,218,128,8704,64,668,1,182272
arch_2_6_110_39424_876_202752,100352,87006707.62,2,768,768,1,128,110,128,39424,64,876,1,202752
arch_2_6_158_10496_3026_193536,100352,87061389.35,2,768,768,1,128,158,128,10496,64,3026,1,193536
arch_2_6_180_7168_1350_218112,100352,86895126.91,2,768,768,1,128,180,128,7168,64,1350,1,218112
arch_2_6_188_57344_264_95232,100352,86542496.36,2,768,768,1,128,188,128,57344,64,264,1,95232
arch_2_6_82_20224_1972_43008,100352,91482463.84,2,768,768,1,128,82,128,20224,64,1972,1,43008
arch_2_8_146_51968_1052_3072,50176,136566928.08,2,1024,1024,1,128,146,128,51968,64,1052,1,3072
arch_32_10_100_55040_3478_30720,50176,99431890.97,32,1280,1280,1,128,100,128,55040,64,3478,1,30720
arch_32_10_102_2560_2512_126976,50176,85248502.35,32,1280,1280,1,128,102,128,2560,64,2512,1,126976
arch_32_10_104_30464_1082_16384,50176,89241991.08,32,1280,1280,1,128,104,128,30464,64,1082,1,16384
arch_32_10_104_3840_1268_169984,50176,83457080.84,32,1280,1280,1,128,104,128,3840,64,1268,1,169984
