name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_26_40_39936_3772_51200,70554,172852934.43,32,3328,3328,1,128,40,128,39936,64,3772,1,51200
arch_32_26_42_46592_1700_47104,65536,150968820.34,32,3328,3328,1,128,42,128,46592,64,1700,1,47104
arch_32_26_48_34048_4078_235520,65536,162949733.23,32,3328,3328,1,128,48,128,34048,64,4078,1,235520
arch_32_26_50_56320_1668_130048,65536,140381220.34,32,3328,3328,1,128,50,128,56320,64,1668,1,130048
arch_32_26_54_3840_2768_142336,124519,198553960.2,32,3328,3328,1,128,54,128,3840,64,2768,1,142336
arch_32_26_56_22016_3296_65536,70554,149896843.26,32,3328,3328,1,128,56,128,22016,64,3296,1,65536
arch_32_26_60_49408_494_254976,65536,166938898.65,32,3328,3328,1,128,60,128,49408,64,494,1,254976
arch_32_26_72_13056_2404_199680,65536,139833508.06,32,3328,3328,1,128,72,128,13056,64,2404,1,199680
arch_32_26_76_26880_1146_223232,65536,146297611.58,32,3328,3328,1,128,76,128,26880,64,1146,1,223232
arch_32_26_76_45568_732_107520,65536,160961283.54,32,3328,3328,1,128,76,128,45568,64,732,1,107520
arch_32_26_86_15616_3544_5120,70452,200844801.85,32,3328,3328,1,128,86,128,15616,64,3544,1,5120
arch_32_26_92_19968_170_161792,65536,139413905.37,32,3328,3328,1,128,92,128,19968,64,170,1,161792
arch_32_26_92_63488_132_210944,65536,245235014.91,32,3328,3328,1,128,92,128,63488,64,132,1,210944
arch_32_26_96_4864_1826_31744,65536,136480566.11,32,3328,3328,1,128,96,128,4864,64,1826,1,31744
arch_32_28_104_22016_3942_261120,65536,152739679.88,32,3584,3584,1,128,104,128,22016,64,3942,1,261120
arch_32_28_106_45056_1136_49152,65536,185393469.75,32,3584,3584,1,128,106,128,45056,64,1136,1,49152
arch_32_28_10_7424_1698_91136,65536,156953427.3,32,3584,3584,1,128,10,128,7424,64,1698,1,91136
arch_32_28_110_10752_2808_41984,65536,164500062.55,32,3584,3584,1,128,110,128,10752,64,2808,1,41984
arch_32_28_110_17920_348_103424,65536,156892458.61,32,3584,3584,1,128,110,128,17920,64,348,1,103424
arch_32_28_116_46592_1624_152576,65536,152372277.35,32,3584,3584,1,128,116,128,46592,64,1624,1,152576
arch_32_28_116_63744_734_27648,71373,157242259.94,32,3584,3584,1,128,116,128,63744,64,734,1,27648
arch_32_28_118_44032_2048_23552,70554,215855135.48,32,3584,3584,1,128,118,128,44032,64,2048,1,23552
arch_32_28_120_21504_1654_201728,65536,146821469.07,32,3584,3584,1,128,120,128,21504,64,1654,1,201728
arch_32_28_120_46848_3562_210944,65536,154978541.59,32,3584,3584,1,128,120,128,46848,64,3562,1,210944
arch_32_28_124_3072_3294_227328,65536,150115145.97,32,3584,3584,1,128,124,128,3072,64,3294,1,227328
arch_32_28_126_2816_2430_111616,124519,205277808.56,32,3584,3584,1,128,126,128,2816,64,2430,1,111616
arch_32_28_126_42240_1858_165888,65536,152452760.16,32,3584,3584,1,128,126,128,42240,64,1858,1,165888
arch_32_28_132_63744_300_229376,65536,192402734.31,32,3584,3584,1,128,132,128,63744,64,300,1,229376
arch_32_28_140_46080_3890_15360,70452,215877817.25,32,3584,3584,1,128,140,128,46080,64,3890,1,15360
arch_32_28_142_28672_3654_25600,71373,161440656.96,32,3584,3584,1,128,142,128,28672,64,3654,1,25600
arch_32_28_148_43264_1904_64512,70554,160371471.76,32,3584,3584,1,128,148,128,43264,64,1904,1,64512
arch_32_28_152_20224_2808_6144,87143,225946737.37,32,3584,3584,1,128,152,128,20224,64,2808,1,6144
arch_32_28_160_62976_3304_131072,65536,157000147.06,32,3584,3584,1,128,160,128,62976,64,3304,1,131072
arch_32_28_164_37376_2758_242688,65536,154312026.89,32,3584,3584,1,128,164,128,37376,64,2758,1,242688
arch_32_28_166_61696_2550_140288,65536,153008292.34,32,3584,3584,1,128,166,128,61696,64,2550,1,140288
arch_32_28_174_48128_1976_246784,65536,154607858.45,32,3584,3584,1,128,174,128,48128,64,1976,1,246784
arch_32_28_176_56576_1136_45056,65536,192491526.43,32,3584,3584,1,128,176,128,56576,64,1136,1,45056
arch_32_28_180_1024_1514_83968,129536,216634759.08,32,3584,3584,1,128,180,128,1024,64,1514,1,83968
arch_32_28_180_39168_3690_59392,70554,159079636.42,32,3584,3584,1,128,180,128,39168,64,3690,1,59392
arch_32_28_184_62720_728_251904,65536,200525670.31,32,3584,3584,1,128,184,128,62720,64,728,1,251904
arch_32_28_18_55040_10_232448,65536,338833775.92,32,3584,3584,1,128,18,128,55040,64,10,1,232448
arch_32_28_192_15616_788_95232,70554,157396453.95,32,3584,3584,1,128,192,128,15616,64,788,1,95232
arch_32_28_194_33792_1000_234496,65536,146761308.94,32,3584,3584,1,128,194,128,33792,64,1000,1,234496
arch_32_28_200_3072_3142_173056,65536,148795629.67,32,3584,3584,1,128,200,128,3072,64,3142,1,173056
arch_32_28_212_23296_922_158720,65536,168926610.49,32,3584,3584,1,128,212,128,23296,64,922,1,158720
arch_32_28_212_32512_2930_250880,65536,152256829.43,32,3584,3584,1,128,212,128,32512,64,2930,1,250880
arch_32_28_212_41472_2156_104448,65536,151023298.81,32,3584,3584,1,128,212,128,41472,64,2156,1,104448
arch_32_28_216_27392_1146_215040,65536,146853512.36,32,3584,3584,1,128,216,128,27392,64,1146,1,215040
arch_32_28_220_38144_3344_221184,65536,154991631.84,32,3584,3584,1,128,220,128,38144,64,3344,1,221184
arch_32_28_220_9472_1306_108544,65536,165497632.8,32,3584,3584,1,128,220,128,9472,64,1306,1,108544
arch_32_28_224_54528_4024_238592,65536,158011718.87,32,3584,3584,1,128,224,128,54528,64,4024,1,238592
arch_32_28_226_27904_614_29696,65536,179622786.25,32,3584,3584,1,128,226,128,27904,64,614,1,29696
arch_32_28_226_5376_1278_115712,65536,147715998.07,32,3584,3584,1,128,226,128,5376,64,1278,1,115712
arch_32_28_232_30976_2910_157696,65536,153938783.68,32,3584,3584,1,128,232,128,30976,64,2910,1,157696
arch_32_28_232_47104_1674_11264,80589,238287631.28,32,3584,3584,1,128,232,128,47104,64,1674,1,11264
arch_32_28_234_44800_2926_122880,65536,152840745.81,32,3584,3584,1,128,234,128,44800,64,2926,1,122880
arch_32_28_238_26880_1260_91136,70554,158228832.8,32,3584,3584,1,128,238,128,26880,64,1260,1,91136
arch_32_28_240_14336_3442_12288,70554,198995799.48,32,3584,3584,1,128,240,128,14336,64,3442,1,12288
arch_32_28_242_1024_1286_70656,129536,218505664.96,32,3584,3584,1,128,242,128,1024,64,1286,1,70656
arch_32_28_244_61184_928_151552,65536,152521547.26,32,3584,3584,1,128,244,128,61184,64,928,1,151552
arch_32_28_244_62976_570_176128,65536,177971363.38,32,3584,3584,1,128,244,128,62976,64,570,1,176128
arch_32_28_250_34304_3120_61440,70554,162613146.53,32,3584,3584,1,128,250,128,34304,64,3120,1,61440
arch_32_28_256_47104_2146_67584,66356,151801928.68,32,3584,3584,1,128,256,128,47104,64,2146,1,67584
arch_32_28_30_13568_660_29696,65536,148915884.7,32,3584,3584,1,128,30,128,13568,64,660,1,29696
arch_32_28_38_20736_780_88064,65536,175185326.23,32,3584,3584,1,128,38,128,20736,64,780,1,88064
arch_32_28_4_35840_168_199680,65536,281050173.43,32,3584,3584,1,128,4,128,35840,64,168,1,199680
arch_32_28_54_4608_1598_156672,65536,146113187.06,32,3584,3584,1,128,54,128,4608,64,1598,1,156672
arch_32_28_56_3072_3386_56320,70554,157446331.18,32,3584,3584,1,128,56,128,3072,64,3386,1,56320
arch_32_28_58_36864_236_138240,65536,177945581.35,32,3584,3584,1,128,58,128,36864,64,236,1,138240
arch_32_28_62_40960_852_209920,65536,151868933.59,32,3584,3584,1,128,62,128,40960,64,852,1,209920
arch_32_28_66_60160_1690_129024,65536,150316621.19,32,3584,3584,1,128,66,128,60160,64,1690,1,129024
arch_32_28_70_44800_1768_145408,65536,149232482.09,32,3584,3584,1,128,70,128,44800,64,1768,1,145408
arch_32_28_72_6144_3026_188416,124519,207684458.45,32,3584,3584,1,128,72,128,6144,64,3026,1,188416
arch_32_28_74_39168_2830_17408,70554,193736991.22,32,3584,3584,1,128,74,128,39168,64,2830,1,17408
arch_32_28_80_2816_364_93184,65536,161794718.87,32,3584,3584,1,128,80,128,2816,64,364,1,93184
arch_32_28_80_42240_3412_92160,66356,151234347.74,32,3584,3584,1,128,80,128,42240,64,3412,1,92160
arch_32_28_86_39680_1834_143360,65536,149082331.34,32,3584,3584,1,128,86,128,39680,64,1834,1,143360
arch_32_28_96_34560_2334_121856,65536,151468456.04,32,3584,3584,1,128,96,128,34560,64,2334,1,121856
arch_32_28_98_5376_1836_1024,142848,257395127.48,32,3584,3584,1,128,98,128,5376,64,1836,1,1024
arch_32_2_100_14336_1986_104448,451584,166965501.75,32,256,256,1,128,100,128,14336,64,1986,1,104448
arch_32_2_100_46080_82_34816,451584,272320090.05,32,256,256,1,128,100,128,46080,64,82,1,34816
arch_32_2_100_50176_2630_148480,451584,173441015.2,32,256,256,1,128,100,128,50176,64,2630,1,148480
arch_32_2_102_59904_1086_201728,451584,166572628.74,32,256,256,1,128,102,128,59904,64,1086,1,201728
arch_32_2_106_13056_1716_114688,451584,167027530.29,32,256,256,1,128,106,128,13056,64,1716,1,114688
arch_32_2_114_25088_2812_125952,451584,171191496.2,32,256,256,1,128,114,128,25088,64,2812,1,125952
arch_32_2_128_57088_4078_179200,451584,166656531.3,32,256,256,1,128,128,128,57088,64,4078,1,179200
arch_32_2_12_28416_1696_229376,451584,177171045.47,32,256,256,1,128,12,128,28416,64,1696,1,229376
arch_32_2_130_25088_2850_33792,451584,187005226.29,32,256,256,1,128,130,128,25088,64,2850,1,33792
arch_32_2_134_41728_1268_48128,451584,208549601.77,32,256,256,1,128,134,128,41728,64,1268,1,48128
arch_32_2_136_33024_780_89088,451584,179832830.07,32,256,256,1,128,136,128,33024,64,780,1,89088
arch_32_2_138_62720_3592_65536,451584,176559811.62,32,256,256,1,128,138,128,62720,64,3592,1,65536
arch_32_2_152_1024_742_210944,451584,526026286.63,32,256,256,1,128,152,128,1024,64,742,1,210944
arch_32_2_156_2560_488_80896,451584,167694587.18,32,256,256,1,128,156,128,2560,64,488,1,80896
arch_32_2_162_42752_3814_172032,451584,176762381.99,32,256,256,1,128,162,128,42752,64,3814,1,172032
arch_32_2_176_27648_1024_193536,451584,222318684.62,32,256,256,1,128,176,128,27648,64,1024,1,193536
arch_32_2_202_6912_3082_105472,451584,162192821.71,32,256,256,1,128,202,128,6912,64,3082,1,105472
arch_32_2_206_55296_1544_134144,451584,168485268.94,32,256,256,1,128,206,128,55296,64,1544,1,134144
arch_32_2_208_62208_3500_190464,451584,171434104.12,32,256,256,1,128,208,128,62208,64,3500,1,190464
arch_32_2_214_35072_598_80896,451584,246070293.19,32,256,256,1,128,214,128,35072,64,598,1,80896
arch_32_2_220_20736_184_144384,451584,175054416.08,32,256,256,1,128,220,128,20736,64,184,1,144384
arch_32_2_228_27136_3718_210944,451584,167658654.43,32,256,256,1,128,228,128,27136,64,3718,1,210944
arch_32_2_228_33280_3008_29696,451584,195882088.2,32,256,256,1,128,228,128,33280,64,3008,1,29696
arch_32_2_228_5120_1540_65536,451584,182878400.64,32,256,256,1,128,228,128,5120,64,1540,1,65536
arch_32_2_22_13312_3208_140288,451584,170312452.5,32,256,256,1,128,22,128,13312,64,3208,1,140288
arch_32_2_232_13312_454_206848,451584,177972977.53,32,256,256,1,128,232,128,13312,64,454,1,206848
arch_32_2_234_4864_3042_61440,451584,184047935.84,32,256,256,1,128,234,128,4864,64,3042,1,61440
arch_32_2_236_59392_2056_187392,451584,169789149.79,32,256,256,1,128,236,128,59392,64,2056,1,187392
arch_32_2_240_5120_602_167936,451584,222238820.18,32,256,256,1,128,240,128,5120,64,602,1,167936
arch_32_2_242_8192_2432_40960,451584,163041107.3,32,256,256,1,128,242,128,8192,64,2432,1,40960
arch_32_2_246_64512_140_93184,451584,226389650.33,32,256,256,1,128,246,128,64512,64,140,1,93184
arch_32_2_254_11264_3018_147456,451584,165712371.7,32,256,256,1,128,254,128,11264,64,3018,1,147456
arch_32_2_256_62720_2668_128000,451584,168069479.56,32,256,256,1,128,256,128,62720,64,2668,1,128000
arch_32_2_26_36608_3994_179200,451584,181883945.17,32,256,256,1,128,26,128,36608,64,3994,1,179200
arch_32_2_28_46592_1916_41984,451584,206354092.38,32,256,256,1,128,28,128,46592,64,1916,1,41984
arch_32_2_32_42240_3296_207872,451584,185462385.69,32,256,256,1,128,32,128,42240,64,3296,1,207872
arch_32_2_32_47616_300_81920,451584,212757896.36,32,256,256,1,128,32,128,47616,64,300,1,81920
arch_32_2_36_53248_2310_11264,451584,219602355.22,32,256,256,1,128,36,128,53248,64,2310,1,11264
arch_32_2_48_12800_1198_90112,451584,185735751.4,32,256,256,1,128,48,128,12800,64,1198,1,90112
arch_32_2_4_33536_922_88064,451584,314944717.67,32,256,256,1,128,4,128,33536,64,922,1,88064
arch_32_2_50_25088_326_153600,451584,202766629.95,32,256,256,1,128,50,128,25088,64,326,1,153600
arch_32_2_50_48896_2482_161792,451584,164186763.86,32,256,256,1,128,50,128,48896,64,2482,1,161792
arch_32_2_50_59904_2446_123904,451584,165079826.57,32,256,256,1,128,50,128,59904,64,2446,1,123904
arch_32_2_52_44288_3670_34816,451584,220062429.27,32,256,256,1,128,52,128,44288,64,3670,1,34816
arch_32_2_60_17152_2224_72704,451584,168722022.59,32,256,256,1,128,60,128,17152,64,2224,1,72704
arch_32_2_68_14592_3926_250880,451584,162660902.87,32,256,256,1,128,68,128,14592,64,3926,1,250880
arch_32_2_68_5632_228_212992,451584,158967836.3,32,256,256,1,128,68,128,5632,64,228,1,212992
arch_32_2_72_32512_766_231424,451584,187237804.38,32,256,256,1,128,72,128,32512,64,766,1,231424
arch_32_2_74_29952_88_192512,451584,184011151.12,32,256,256,1,128,74,128,29952,64,88,1,192512
arch_32_2_80_14080_1250_40960,451584,161826120.04,32,256,256,1,128,80,128,14080,64,1250,1,40960
arch_32_2_80_64000_2596_241664,451584,167550091.3,32,256,256,1,128,80,128,64000,64,2596,1,241664
arch_32_2_88_15360_3480_254976,451584,162649107.9,32,256,256,1,128,88,128,15360,64,3480,1,254976
arch_32_2_8_34816_3768_193536,451584,180400788.58,32,256,256,1,128,8,128,34816,64,3768,1,193536
arch_32_2_92_27904_294_258048,451584,198430303.52,32,256,256,1,128,92,128,27904,64,294,1,258048
arch_32_2_96_30208_3328_244736,451584,164294016.64,32,256,256,1,128,96,128,30208,64,3328,1,244736
arch_32_30_102_7936_1086_182272,65536,145360717.19,32,3840,3840,1,128,102,128,7936,64,1086,1,182272
arch_32_30_112_33792_1872_191488,65536,145883661.51,32,3840,3840,1,128,112,128,33792,64,1872,1,191488
arch_32_30_112_54784_2102_242688,65536,151210593.25,32,3840,3840,1,128,112,128,54784,64,2102,1,242688
arch_32_30_116_13824_134_118784,65536,170457179.98,32,3840,3840,1,128,116,128,13824,64,134,1,118784
arch_32_30_116_50944_3804_70656,65536,155896866.97,32,3840,3840,1,128,116,128,50944,64,3804,1,70656
arch_32_30_120_32256_102_164864,65536,163828585.81,32,3840,3840,1,128,120,128,32256,64,102,1,164864
arch_32_30_120_49152_3186_28672,65536,174532073.65,32,3840,3840,1,128,120,128,49152,64,3186,1,28672
arch_32_30_120_512_1434_190464,124519,220037759.52,32,3840,3840,1,128,120,128,512,64,1434,1,190464
arch_32_30_130_42240_726_184320,65536,171075544.68,32,3840,3840,1,128,130,128,42240,64,726,1,184320
arch_32_30_136_22528_1856_224256,65536,147758690.73,32,3840,3840,1,128,136,128,22528,64,1856,1,224256
arch_32_30_136_34560_942_238592,65536,152695840.08,32,3840,3840,1,128,136,128,34560,64,942,1,238592
arch_32_30_140_59904_3966_207872,65536,152818180.5,32,3840,3840,1,128,140,128,59904,64,3966,1,207872
arch_32_30_148_28416_860_146432,65536,148541521.85,32,3840,3840,1,128,148,128,28416,64,860,1,146432
arch_32_30_148_48640_2960_241664,65536,155756488.76,32,3840,3840,1,128,148,128,48640,64,2960,1,241664
arch_32_30_14_49152_2082_189440,65536,174464535.48,32,3840,3840,1,128,14,128,49152,64,2082,1,189440
arch_32_30_152_48640_2954_168960,65536,152515962.85,32,3840,3840,1,128,152,128,48640,64,2954,1,168960
arch_32_30_152_60928_460_110592,65536,153621610.21,32,3840,3840,1,128,152,128,60928,64,460,1,110592
arch_32_30_156_17152_1254_3072,88781,229612712.68,32,3840,3840,1,128,156,128,17152,64,1254,1,3072
arch_32_30_156_58624_2726_146432,65536,155870512.28,32,3840,3840,1,128,156,128,58624,64,2726,1,146432
arch_32_30_172_55296_540_262144,65536,192320463.12,32,3840,3840,1,128,172,128,55296,64,540,1,262144
arch_32_30_180_1792_2634_184320,65536,152047184.08,32,3840,3840,1,128,180,128,1792,64,2634,1,184320
arch_32_30_180_9984_1044_68608,65536,148289714.45,32,3840,3840,1,128,180,128,9984,64,1044,1,68608
arch_32_30_188_39936_2382_211968,65536,154193886.95,32,3840,3840,1,128,188,128,39936,64,2382,1,211968
arch_32_30_196_17920_664_7168,86938,212115530.93,32,3840,3840,1,128,196,128,17920,64,664,1,7168
arch_32_30_206_5888_2402_240640,65536,147887871.04,32,3840,3840,1,128,206,128,5888,64,2402,1,240640
arch_32_30_208_62464_434_160768,65536,149613234.49,32,3840,3840,1,128,208,128,62464,64,434,1,160768
arch_32_30_222_46080_542_246784,65536,204785855.68,32,3840,3840,1,128,222,128,46080,64,542,1,246784
arch_32_30_230_11520_308_149504,65536,173328177.53,32,3840,3840,1,128,230,128,11520,64,308,1,149504
arch_32_30_230_52224_1374_134144,65536,152122944.0,32,3840,3840,1,128,230,128,52224,64,1374,1,134144
arch_32_30_232_16640_88_41984,419431,529053834.09,32,3840,3840,1,128,232,128,16640,64,88,1,41984
arch_32_30_252_47104_1718_20480,66356,176242347.9,32,3840,3840,1,128,252,128,47104,64,1718,1,20480
arch_32_30_256_51456_2522_257024,65536,156998269.27,32,3840,3840,1,128,256,128,51456,64,2522,1,257024
arch_32_30_26_4352_2610_221184,65536,151619550.23,32,3840,3840,1,128,26,128,4352,64,2610,1,221184
arch_32_30_34_41472_2916_133120,65536,174580410.73,32,3840,3840,1,128,34,128,41472,64,2916,1,133120
arch_32_30_34_55040_2628_7168,78746,207706971.86,32,3840,3840,1,128,34,128,55040,64,2628,1,7168
arch_32_30_36_48384_4030_234496,65536,179475880.2,32,3840,3840,1,128,36,128,48384,64,4030,1,234496
arch_32_30_40_21504_1954_251904,65536,165064778.97,32,3840,3840,1,128,40,128,21504,64,1954,1,251904
arch_32_30_40_65536_1286_69632,65536,183688964.06,32,3840,3840,1,128,40,128,65536,64,1286,1,69632
arch_32_30_52_29952_3292_153600,65536,152042256.56,32,3840,3840,1,128,52,128,29952,64,3292,1,153600
arch_32_30_56_30720_3566_58368,70554,160477365.07,32,3840,3840,1,128,56,128,30720,64,3566,1,58368
arch_32_30_66_57088_26_191488,65536,347432589.51,32,3840,3840,1,128,66,128,57088,64,26,1,191488
arch_32_30_68_1024_2976_78848,65536,151263792.56,32,3840,3840,1,128,68,128,1024,64,2976,1,78848
arch_32_30_68_8960_1106_5120,88781,214624247.56,32,3840,3840,1,128,68,128,8960,64,1106,1,5120
arch_32_30_6_26880_158_132096,65536,258977930.93,32,3840,3840,1,128,6,128,26880,64,158,1,132096
arch_32_30_74_7168_1834_236544,65536,148362571.98,32,3840,3840,1,128,74,128,7168,64,1834,1,236544
arch_32_30_80_29696_3954_201728,65536,153054723.66,32,3840,3840,1,128,80,128,29696,64,3954,1,201728
arch_32_30_90_38656_1466_157696,65536,152216878.47,32,3840,3840,1,128,90,128,38656,64,1466,1,157696
arch_32_32_100_22528_2806_74752,65536,135673764.1,32,4096,4096,1,128,100,128,22528,64,2806,1,74752
arch_32_32_102_54528_3192_260096,65536,130043885.47,32,4096,4096,1,128,102,128,54528,64,3192,1,260096
arch_32_32_106_36864_3542_17408,70554,157424286.89,32,4096,4096,1,128,106,128,36864,64,3542,1,17408
arch_32_32_10_18176_274_113664,65536,230615739.82,32,4096,4096,1,128,10,128,18176,64,274,1,113664
arch_32_32_114_52736_4086_200704,65536,130149302.15,32,4096,4096,1,128,114,128,52736,64,4086,1,200704
arch_32_32_132_53504_1896_202752,65536,152673538.93,32,4096,4096,1,128,132,128,53504,64,1896,1,202752
arch_32_32_140_12032_2824_235520,65536,131864088.96,32,4096,4096,1,128,140,128,12032,64,2824,1,235520
arch_32_32_140_56576_1340_189440,65536,151893583.12,32,4096,4096,1,128,140,128,56576,64,1340,1,189440
arch_32_32_146_11264_3254_46080,65536,122768750.63,32,4096,4096,1,128,146,128,11264,64,3254,1,46080
arch_32_32_164_32768_3534_179200,65536,128098820.18,32,4096,4096,1,128,164,128,32768,64,3534,1,179200
arch_32_32_168_37888_3954_152576,65536,128779020.78,32,4096,4096,1,128,168,128,37888,64,3954,1,152576
arch_32_32_16_10496_1330_179200,65536,149176694.99,32,4096,4096,1,128,16,128,10496,64,1330,1,179200
arch_32_32_170_54272_1300_133120,65536,153925415.68,32,4096,4096,1,128,170,128,54272,64,1300,1,133120
arch_32_32_174_9728_3144_250880,65536,124996348.98,32,4096,4096,1,128,174,128,9728,64,3144,1,250880
arch_32_32_178_56064_612_258048,65536,166606396.14,32,4096,4096,1,128,178,128,56064,64,612,1,258048
arch_32_32_178_56832_1008_216064,65536,158668302.79,32,4096,4096,1,128,178,128,56832,64,1008,1,216064
arch_32_32_188_48896_3258_153600,65536,127074349.67,32,4096,4096,1,128,188,128,48896,64,3258,1,153600
arch_32_32_18_512_788_72704,65536,188494535.84,32,4096,4096,1,128,18,128,512,64,788,1,72704
arch_32_32_198_47104_3244_78848,70554,132151919.84,32,4096,4096,1,128,198,128,47104,64,3244,1,78848
arch_32_32_206_50688_1844_195584,65536,124894989.47,32,4096,4096,1,128,206,128,50688,64,1844,1,195584
arch_32_32_210_28160_3836_44032,65536,145076271.6,32,4096,4096,1,128,210,128,28160,64,3836,1,44032
arch_32_32_228_23552_3926_249856,65536,122252957.23,32,4096,4096,1,128,228,128,23552,64,3926,1,249856
arch_32_32_252_40448_556_211968,65536,160982595.54,32,4096,4096,1,128,252,128,40448,64,556,1,211968
