name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_16_2_192_15616_1352_144384,401408,168894056.52,16,256,256,1,128,192,128,15616,64,1352,1,144384
arch_16_2_20_58880_734_4096,401408,447978072.24,16,256,256,1,128,20,128,58880,64,734,1,4096
arch_16_2_222_45056_2018_97280,401408,220863348.54,16,256,256,1,128,222,128,45056,64,2018,1,97280
arch_16_2_232_54272_58_207872,401408,207474537.49,16,256,256,1,128,232,128,54272,64,58,1,207872
arch_16_2_244_34048_1456_61440,401408,215784103.4,16,256,256,1,128,244,128,34048,64,1456,1,61440
arch_16_2_42_50688_3882_121856,401408,190878228.58,16,256,256,1,128,42,128,50688,64,3882,1,121856
arch_16_2_64_14848_1318_216064,401408,167566872.6,16,256,256,1,128,64,128,14848,64,1318,1,216064
arch_16_2_68_43520_2800_182272,401408,193588335.92,16,256,256,1,128,68,128,43520,64,2800,1,182272
arch_16_2_80_15616_1096_209920,401408,167560971.1,16,256,256,1,128,80,128,15616,64,1096,1,209920
arch_16_2_8_21504_766_10240,401408,268175864.28,16,256,256,1,128,8,128,21504,64,766,1,10240
arch_16_2_8_52736_970_52224,401408,245620416.96,16,256,256,1,128,8,128,52736,64,970,1,52224
arch_16_2_92_32000_214_11264,401408,318876228.02,16,256,256,1,128,92,128,32000,64,214,1,11264
arch_16_30_10_8704_2926_150528,387072,486268952.44,16,3840,3840,1,128,10,128,8704,64,2926,1,150528
arch_16_30_114_45056_2542_142336,72500,174966674.65,16,3840,3840,1,128,114,128,45056,64,2542,1,142336
arch_16_30_118_20736_1432_5120,142746,327498433.69,16,3840,3840,1,128,118,128,20736,64,1432,1,5120
arch_16_30_128_43776_2644_177152,72500,175339421.59,16,3840,3840,1,128,128,128,43776,64,2644,1,177152
arch_16_30_132_35328_534_168960,72500,172127890.49,16,3840,3840,1,128,132,128,35328,64,534,1,168960
arch_16_30_14_35072_1264_133120,72500,171179575.96,16,3840,3840,1,128,14,128,35072,64,1264,1,133120
arch_16_30_152_512_378_84992,397108,486399417.25,16,3840,3840,1,128,152,128,512,64,378,1,84992
arch_16_30_160_53760_624_189440,72500,180447217.53,16,3840,3840,1,128,160,128,53760,64,624,1,189440
arch_16_30_172_11264_470_63488,72500,160335601.53,16,3840,3840,1,128,172,128,11264,64,470,1,63488
arch_16_30_176_12288_1308_5120,142746,317492517.95,16,3840,3840,1,128,176,128,12288,64,1308,1,5120
arch_16_30_204_14080_3930_57344,82535,185976869.59,16,3840,3840,1,128,204,128,14080,64,3930,1,57344
arch_16_30_208_4096_3150_112640,102605,215335678.07,16,3840,3840,1,128,208,128,4096,64,3150,1,112640
arch_16_30_210_56064_1292_44032,82535,200075578.29,16,3840,3840,1,128,210,128,56064,64,1292,1,44032
arch_16_30_212_34816_2592_75776,82535,195647418.61,16,3840,3840,1,128,212,128,34816,64,2592,1,75776
arch_16_30_214_54272_2400_162816,72500,183454053.63,16,3840,3840,1,128,214,128,54272,64,2400,1,162816
arch_16_30_22_32512_3290_12288,102605,237043796.84,16,3840,3840,1,128,22,128,32512,64,3290,1,12288
arch_16_30_22_56064_3954_11264,102605,241461641.59,16,3840,3840,1,128,22,128,56064,64,3954,1,11264
arch_16_30_232_32512_930_3072,243098,522853954.57,16,3840,3840,1,128,232,128,32512,64,930,1,3072
arch_16_30_234_54528_1994_94208,82535,219117236.14,16,3840,3840,1,128,234,128,54528,64,1994,1,94208
arch_16_30_24_9472_982_184320,72500,154696096.48,16,3840,3840,1,128,24,128,9472,64,982,1,184320
arch_16_30_254_4352_2894_235520,72500,160993199.76,16,3840,3840,1,128,254,128,4352,64,2894,1,235520
arch_16_30_28_3072_412_146432,387072,467847836.3,16,3840,3840,1,128,28,128,3072,64,412,1,146432
arch_16_30_30_10240_316_145408,387072,485007305.65,16,3840,3840,1,128,30,128,10240,64,316,1,145408
arch_16_30_34_25088_1450_53248,102605,223921044.9,16,3840,3840,1,128,34,128,25088,64,1450,1,53248
arch_16_30_40_48128_1300_65536,82535,196888215.48,16,3840,3840,1,128,40,128,48128,64,1300,1,65536
arch_16_30_60_49408_3746_24576,82535,208300810.53,16,3840,3840,1,128,60,128,49408,64,3746,1,24576
arch_16_30_90_35840_1114_247808,72500,160777090.25,16,3840,3840,1,128,90,128,35840,64,1114,1,247808
arch_16_30_96_48640_94_137216,387072,532173432.28,16,3840,3840,1,128,96,128,48640,64,94,1,137216
arch_16_30_98_35328_4094_69632,82535,192701788.88,16,3840,3840,1,128,98,128,35328,64,4094,1,69632
arch_16_32_118_35328_1844_61440,72500,144688245.07,16,4096,4096,1,128,118,128,35328,64,1844,1,61440
arch_16_32_126_33792_1206_122880,72500,147669224.52,16,4096,4096,1,128,126,128,33792,64,1206,1,122880
arch_16_32_142_32768_970_163840,72500,149596487.4,16,4096,4096,1,128,142,128,32768,64,970,1,163840
arch_16_32_144_9984_3982_20480,72500,210850159.92,16,4096,4096,1,128,144,128,9984,64,3982,1,20480
arch_16_32_156_26880_2012_189440,72500,144365781.55,16,4096,4096,1,128,156,128,26880,64,2012,1,189440
arch_16_32_184_27392_944_239616,82535,155301223.88,16,4096,4096,1,128,184,128,27392,64,944,1,239616
arch_16_32_208_1536_1888_84992,397108,467550098.65,16,4096,4096,1,128,208,128,1536,64,1888,1,84992
arch_16_32_234_24832_3474_191488,72500,148832000.64,16,4096,4096,1,128,234,128,24832,64,3474,1,191488
arch_16_32_254_18688_370_73728,82535,173762825.17,16,4096,4096,1,128,254,128,18688,64,370,1,73728
arch_16_32_256_17152_1072_203776,72500,136971505.53,16,4096,4096,1,128,256,128,17152,64,1072,1,203776
arch_16_32_2_14592_2300_101376,102605,279458508.38,16,4096,4096,1,128,2,128,14592,64,2300,1,101376
arch_16_32_44_18432_802_125952,72500,154443121.37,16,4096,4096,1,128,44,128,18432,64,802,1,125952
arch_16_32_52_13568_250_160768,72500,151407700.9,16,4096,4096,1,128,52,128,13568,64,250,1,160768
arch_16_32_56_58624_2118_75776,82535,180893413.47,16,4096,4096,1,128,56,128,58624,64,2118,1,75776
arch_16_32_6_40192_1716_251904,82535,305342428.62,16,4096,4096,1,128,6,128,40192,64,1716,1,251904
arch_16_32_72_53504_3692_229376,72500,155624698.53,16,4096,4096,1,128,72,128,53504,64,3692,1,229376
arch_16_32_74_46848_2146_134144,72500,151349181.75,16,4096,4096,1,128,74,128,46848,64,2146,1,134144
arch_16_32_88_48128_2288_136192,72500,156416055.32,16,4096,4096,1,128,88,128,48128,64,2288,1,136192
arch_16_32_94_25600_3464_33792,72500,141296519.08,16,4096,4096,1,128,94,128,25600,64,3464,1,33792
arch_16_4_126_21760_1730_18432,200704,283596507.98,16,512,512,1,128,126,128,21760,64,1730,1,18432
arch_16_4_128_17152_3626_227328,200704,174563542.83,16,512,512,1,128,128,128,17152,64,3626,1,227328
arch_16_4_154_48640_1420_234496,200704,160438948.66,16,512,512,1,128,154,128,48640,64,1420,1,234496
arch_16_4_170_11008_3310_205824,200704,156844820.82,16,512,512,1,128,170,128,11008,64,3310,1,205824
arch_16_4_184_22528_214_111616,239821,334975242.13,16,512,512,1,128,184,128,22528,64,214,1,111616
arch_16_4_184_8704_462_8192,200704,263305203.78,16,512,512,1,128,184,128,8704,64,462,1,8192
arch_16_4_188_32512_2728_249856,200704,176990454.67,16,512,512,1,128,188,128,32512,64,2728,1,249856
arch_16_4_18_13312_1910_181248,200704,156345958.27,16,512,512,1,128,18,128,13312,64,1910,1,181248
arch_16_4_218_49664_1208_262144,200704,179833041.85,16,512,512,1,128,218,128,49664,64,1208,1,262144
arch_16_4_226_61952_3002_111616,200704,219749742.47,16,512,512,1,128,226,128,61952,64,3002,1,111616
arch_16_4_30_53504_3066_64512,200704,200856652.66,16,512,512,1,128,30,128,53504,64,3066,1,64512
arch_16_4_38_2816_530_256000,200704,180638965.55,16,512,512,1,128,38,128,2816,64,530,1,256000
arch_16_4_92_41728_3136_203776,200704,162104163.22,16,512,512,1,128,92,128,41728,64,3136,1,203776
arch_16_4_94_2816_2128_145408,387072,468756159.68,16,512,512,1,128,94,128,2816,64,2128,1,145408
arch_16_6_128_1792_2316_86016,397108,490191505.37,16,768,768,1,128,128,128,1792,64,2316,1,86016
arch_16_6_12_14592_3266_118784,200704,164070434.09,16,768,768,1,128,12,128,14592,64,3266,1,118784
arch_16_6_138_19200_2648_129024,200704,167635854.15,16,768,768,1,128,138,128,19200,64,2648,1,129024
arch_16_6_162_60160_98_41984,200704,213581704.52,16,768,768,1,128,162,128,60160,64,98,1,41984
arch_16_6_168_15360_1736_182272,200704,156148403.14,16,768,768,1,128,168,128,15360,64,1736,1,182272
arch_16_6_16_43776_2098_141312,200704,171578220.7,16,768,768,1,128,16,128,43776,64,2098,1,141312
arch_16_6_172_18944_1686_112640,200704,214756355.54,16,768,768,1,128,172,128,18944,64,1686,1,112640
arch_16_6_172_9216_2100_52224,200704,212103119.44,16,768,768,1,128,172,128,9216,64,2100,1,52224
arch_16_6_182_25088_3658_40960,200704,170214379.42,16,768,768,1,128,182,128,25088,64,3658,1,40960
arch_16_6_190_14080_1284_12288,200704,240340991.2,16,768,768,1,128,190,128,14080,64,1284,1,12288
arch_16_6_192_37376_1590_63488,200704,208608996.34,16,768,768,1,128,192,128,37376,64,1590,1,63488
arch_16_6_196_43776_3816_169984,200704,180977994.61,16,768,768,1,128,196,128,43776,64,3816,1,169984
arch_16_6_200_22272_1794_223232,200704,175178341.31,16,768,768,1,128,200,128,22272,64,1794,1,223232
arch_16_6_206_47872_3032_192512,200704,195177039.12,16,768,768,1,128,206,128,47872,64,3032,1,192512
arch_16_6_206_48640_3788_256000,200704,179917827.06,16,768,768,1,128,206,128,48640,64,3788,1,256000
arch_16_6_210_16896_2178_252928,200704,176086503.72,16,768,768,1,128,210,128,16896,64,2178,1,252928
arch_16_6_232_3072_3712_226304,200704,157806766.31,16,768,768,1,128,232,128,3072,64,3712,1,226304
arch_16_6_234_27904_2806_182272,200704,188001539.22,16,768,768,1,128,234,128,27904,64,2806,1,182272
arch_16_6_248_7424_118_177152,200704,177881936.24,16,768,768,1,128,248,128,7424,64,118,1,177152
arch_16_6_252_58880_3928_95232,200704,205093459.86,16,768,768,1,128,252,128,58880,64,3928,1,95232
arch_16_6_34_32768_984_106496,200704,228581303.32,16,768,768,1,128,34,128,32768,64,984,1,106496
arch_16_6_40_58112_908_33792,200704,250728574.55,16,768,768,1,128,40,128,58112,64,908,1,33792
arch_16_6_50_11776_650_68608,200704,180815523.54,16,768,768,1,128,50,128,11776,64,650,1,68608
arch_16_6_54_56832_830_234496,200704,161973227.74,16,768,768,1,128,54,128,56832,64,830,1,234496
arch_16_6_56_26624_3104_8192,200704,248735385.57,16,768,768,1,128,56,128,26624,64,3104,1,8192
arch_16_6_6_18688_2098_223232,200704,279514449.69,16,768,768,1,128,6,128,18688,64,2098,1,223232
arch_16_6_6_20992_1388_32768,200704,269117449.57,16,768,768,1,128,6,128,20992,64,1388,1,32768
arch_16_6_6_37376_4002_68608,200704,321342845.25,16,768,768,1,128,6,128,37376,64,4002,1,68608
arch_16_6_76_43776_3130_82944,200704,184822562.73,16,768,768,1,128,76,128,43776,64,3130,1,82944
arch_16_6_94_12800_3010_248832,200704,160748274.33,16,768,768,1,128,94,128,12800,64,3010,1,248832
arch_16_8_106_50176_1176_131072,100352,168212927.36,16,1024,1024,1,128,106,128,50176,64,1176,1,131072
arch_16_8_130_27136_3768_115712,100352,157168782.79,16,1024,1024,1,128,130,128,27136,64,3768,1,115712
arch_16_8_156_12544_210_3072,142746,346101027.06,16,1024,1024,1,128,156,128,12544,64,210,1,3072
arch_16_8_168_4864_1068_190464,100352,139392331.26,16,1024,1024,1,128,168,128,4864,64,1068,1,190464
arch_16_8_178_25088_3628_133120,100352,157036428.22,16,1024,1024,1,128,178,128,25088,64,3628,1,133120
arch_16_8_194_46336_3110_135168,100352,169545188.34,16,1024,1024,1,128,194,128,46336,64,3110,1,135168
arch_16_8_200_33280_1278_222208,100352,169382276.5,16,1024,1024,1,128,200,128,33280,64,1278,1,222208
arch_16_8_200_58368_388_103424,155034,271607523.22,16,1024,1024,1,128,200,128,58368,64,388,1,103424
arch_16_8_220_22784_2844_66560,100352,178884386.73,16,1024,1024,1,128,220,128,22784,64,2844,1,66560
arch_16_8_232_10752_3082_104448,100352,161141196.54,16,1024,1024,1,128,232,128,10752,64,3082,1,104448
arch_16_8_240_35584_258_120832,100352,157502853.31,16,1024,1024,1,128,240,128,35584,64,258,1,120832
arch_16_8_256_61440_3178_233472,100352,173489562.37,16,1024,1024,1,128,256,128,61440,64,3178,1,233472
arch_16_8_28_33280_3720_49152,100352,181820443.46,16,1024,1024,1,128,28,128,33280,64,3720,1,49152
arch_16_8_38_62976_2472_191488,100352,170690246.75,16,1024,1024,1,128,38,128,62976,64,2472,1,191488
arch_16_8_54_24064_3020_97280,100352,162567273.49,16,1024,1024,1,128,54,128,24064,64,3020,1,97280
arch_16_8_6_15360_2856_152576,100352,191087925.39,16,1024,1024,1,128,6,128,15360,64,2856,1,152576
arch_16_8_90_41216_190_193536,100352,297447318.51,16,1024,1024,1,128,90,128,41216,64,190,1,193536
arch_16_8_94_15104_1252_186368,100352,151375645.91,16,1024,1024,1,128,94,128,15104,64,1252,1,186368
arch_1_10_128_45824_3892_116736,100352,174720482.41,1,1280,1280,1,128,128,128,45824,64,3892,1,116736
arch_1_10_250_51200_2824_163840,100352,176480933.31,1,1280,1280,1,128,250,128,51200,64,2824,1,163840
arch_1_10_26_23552_2940_256000,100352,176878301.59,1,1280,1280,1,128,26,128,23552,64,2940,1,256000
arch_1_10_2_24576_1784_167936,100352,250578715.98,1,1280,1280,1,128,2,128,24576,64,1784,1,167936
arch_1_10_46_11776_934_15360,102605,211208570.89,1,1280,1280,1,128,46,128,11776,64,934,1,15360
arch_1_12_104_28672_1780_185344,100352,178495126.19,1,1536,1536,1,128,104,128,28672,64,1780,1,185344
arch_1_12_154_8960_928_38912,102605,232601789.55,1,1536,1536,1,128,154,128,8960,64,928,1,38912
arch_1_12_160_62720_1874_192512,100352,176401541.15,1,1536,1536,1,128,160,128,62720,64,1874,1,192512
arch_1_12_24_38144_3272_7168,102605,224019473.13,1,1536,1536,1,128,24,128,38144,64,3272,1,7168
arch_1_14_136_7168_3418_97280,82535,197055965.59,1,1792,1792,1,128,136,128,7168,64,3418,1,97280
arch_1_14_154_21248_3512_115712,72500,188475507.14,1,1792,1792,1,128,154,128,21248,64,3512,1,115712
arch_1_14_224_15104_1506_136192,72500,180324820.58,1,1792,1792,1,128,224,128,15104,64,1506,1,136192
arch_1_14_256_21504_3028_134144,72500,183011229.59,1,1792,1792,1,128,256,128,21504,64,3028,1,134144
arch_1_14_32_27904_1756_109568,102605,240878694.91,1,1792,1792,1,128,32,128,27904,64,1756,1,109568
arch_1_16_184_33024_2234_119808,72500,153067288.44,1,2048,2048,1,128,184,128,33024,64,2234,1,119808
arch_1_16_234_17408_1578_35840,72500,143502544.4,1,2048,2048,1,128,234,128,17408,64,1578,1,35840
arch_1_16_246_11008_1436_257024,82535,157379506.81,1,2048,2048,1,128,246,128,11008,64,1436,1,257024
arch_1_18_178_57856_42_82944,82535,358722594.73,1,2304,2304,1,128,178,128,57856,64,42,1,82944
arch_1_18_244_6400_1166_102400,102605,196016938.45,1,2304,2304,1,128,244,128,6400,64,1166,1,102400
arch_1_20_150_16384_656_138240,72500,172697243.98,1,2560,2560,1,128,150,128,16384,64,656,1,138240
arch_1_20_218_38656_1170_254976,72500,143781888.8,1,2560,2560,1,128,218,128,38656,64,1170,1,254976
arch_1_20_28_3072_300_60416,397108,482521936.72,1,2560,2560,1,128,28,128,3072,64,300,1,60416
arch_1_22_104_28928_3816_175104,72500,151393698.09,1,2816,2816,1,128,104,128,28928,64,3816,1,175104
arch_1_22_140_45312_984_197632,72500,168738097.85,1,2816,2816,1,128,140,128,45312,64,984,1,197632
arch_1_24_10_37376_1792_164864,72500,165970395.98,1,3072,3072,1,128,10,128,37376,64,1792,1,164864
arch_1_24_144_17664_3062_103424,102605,198022937.09,1,3072,3072,1,128,144,128,17664,64,3062,1,103424
arch_1_24_154_41216_3964_199680,72500,157548616.04,1,3072,3072,1,128,154,128,41216,64,3964,1,199680
arch_1_26_50_22272_3164_215040,72500,153019394.49,1,3328,3328,1,128,50,128,22272,64,3164,1,215040
arch_1_28_226_45568_634_219136,72500,177863990.67,1,3584,3584,1,128,226,128,45568,64,634,1,219136
arch_1_2_172_48640_3472_37888,401408,210902031.36,1,256,256,1,128,172,128,48640,64,3472,1,37888
arch_1_2_18_44288_550_124928,401408,182703398.75,1,256,256,1,128,18,128,44288,64,550,1,124928
arch_1_2_220_19200_3150_106496,401408,240165692.62,1,256,256,1,128,220,128,19200,64,3150,1,106496
arch_1_2_50_44800_1228_161792,401408,185149481.81,1,256,256,1,128,50,128,44800,64,1228,1,161792
arch_1_2_80_47360_272_150528,401408,529793172.26,1,256,256,1,128,80,128,47360,64,272,1,150528
arch_1_30_124_41216_2812_100352,102605,218898414.31,1,3840,3840,1,128,124,128,41216,64,2812,1,100352
arch_1_32_112_59648_3964_130048,72500,157851092.26,1,4096,4096,1,128,112,128,59648,64,3964,1,130048
arch_1_32_196_34304_3284_62464,82535,169538001.45,1,4096,4096,1,128,196,128,34304,64,3284,1,62464
arch_1_32_200_768_1610_254976,72500,135961398.67,1,4096,4096,1,128,200,128,768,64,1610,1,254976
arch_1_32_40_4608_2094_62464,82535,165857936.4,1,4096,4096,1,128,40,128,4608,64,2094,1,62464
arch_1_32_42_10752_3400_218112,82535,177459307.58,1,4096,4096,1,128,42,128,10752,64,3400,1,218112
arch_1_4_194_28928_1764_242688,200704,161428113.53,1,512,512,1,128,194,128,28928,64,1764,1,242688
arch_1_6_192_56832_3476_52224,200704,220346198.19,1,768,768,1,128,192,128,56832,64,3476,1,52224
arch_1_6_198_2048_386_257024,200704,194719078.75,1,768,768,1,128,198,128,2048,64,386,1,257024
arch_1_8_110_17920_3690_44032,100352,153367310.15,1,1024,1024,1,128,110,128,17920,64,3690,1,44032
arch_1_8_148_14080_3674_167936,100352,149317930.45,1,1024,1024,1,128,148,128,14080,64,3674,1,167936
arch_1_8_40_12544_708_222208,100352,153546499.38,1,1024,1024,1,128,40,128,12544,64,708,1,222208
arch_2_10_166_12032_2576_244736,100352,163616943.28,2,1280,1280,1,128,166,128,12032,64,2576,1,244736
arch_2_10_220_45312_388_156672,387072,504982402.09,2,1280,1280,1,128,220,128,45312,64,388,1,156672
arch_2_10_96_4096_448_184320,100352,138109366.03,2,1280,1280,1,128,96,128,4096,64,448,1,184320
arch_2_12_110_58368_3920_150528,100352,170863603.14,2,1536,1536,1,128,110,128,58368,64,3920,1,150528
arch_2_12_94_1280_162_103424,102605,203576356.98,2,1536,1536,1,128,94,128,1280,64,162,1,103424
arch_2_14_110_41984_1716_151552,72500,194166702.63,2,1792,1792,1,128,110,128,41984,64,1716,1,151552
arch_2_14_210_61952_1520_97280,72500,204100956.62,2,1792,1792,1,128,210,128,61952,64,1520,1,97280
arch_2_14_72_47872_2716_18432,82535,208474686.55,2,1792,1792,1,128,72,128,47872,64,2716,1,18432
arch_2_16_108_8960_2694_14336,82535,169090638.39,2,2048,2048,1,128,108,128,8960,64,2694,1,14336
arch_2_16_148_41472_3812_108544,82535,157456298.13,2,2048,2048,1,128,148,128,41472,64,3812,1,108544
arch_2_18_120_2304_2264_214016,72500,148981567.36,2,2304,2304,1,128,120,128,2304,64,2264,1,214016
arch_2_18_24_49920_1520_159744,72500,159138468.02,2,2304,2304,1,128,24,128,49920,64,1520,1,159744
arch_2_18_2_24064_1562_66560,72500,252959859.78,2,2304,2304,1,128,2,128,24064,64,1562,1,66560
arch_2_20_146_9984_1750_50176,102605,194464537.57,2,2560,2560,1,128,146,128,9984,64,1750,1,50176
arch_2_20_40_51712_360_81920,82535,177765230.79,2,2560,2560,1,128,40,128,51712,64,360,1,81920
arch_2_20_4_22528_2052_194560,72500,239206408.36,2,2560,2560,1,128,4,128,22528,64,2052,1,194560
arch_2_22_140_3584_720_238592,72500,145437097.49,2,2816,2816,1,128,140,128,3584,64,720,1,238592
arch_2_22_172_55552_826_40960,102605,222354390.35,2,2816,2816,1,128,172,128,55552,64,826,1,40960
arch_2_22_184_16896_2368_89088,72500,144618295.32,2,2816,2816,1,128,184,128,16896,64,2368,1,89088
arch_2_22_30_29952_260_211968,82535,171949634.89,2,2816,2816,1,128,30,128,29952,64,260,1,211968
arch_2_24_112_3584_2602_78848,82535,154665132.38,2,3072,3072,1,128,112,128,3584,64,2602,1,78848
arch_2_24_168_8704_998_20480,72500,203597241.25,2,3072,3072,1,128,168,128,8704,64,998,1,20480
arch_2_26_134_28416_3668_185344,72500,151847878.11,2,3328,3328,1,128,134,128,28416,64,3668,1,185344
arch_2_26_144_28928_746_25600,72500,261415402.13,2,3328,3328,1,128,144,128,28928,64,746,1,25600
arch_2_26_198_49920_3070_27648,72500,236255094.99,2,3328,3328,1,128,198,128,49920,64,3070,1,27648
arch_2_26_40_38912_298_248832,82535,176534719.04,2,3328,3328,1,128,40,128,38912,64,298,1,248832
arch_2_26_6_65024_2760_138240,72500,350959241.01,2,3328,3328,1,128,6,128,65024,64,2760,1,138240
arch_2_28_166_10240_3782_191488,72500,160743466.45,2,3584,3584,1,128,166,128,10240,64,3782,1,191488
arch_2_28_174_19200_2056_61440,72500,165938897.69,2,3584,3584,1,128,174,128,19200,64,2056,1,61440
arch_2_28_204_24576_3364_80896,72500,167408265.65,2,3584,3584,1,128,204,128,24576,64,3364,1,80896
arch_2_28_226_47872_2680_215040,82535,195151874.57,2,3584,3584,1,128,226,128,47872,64,2680,1,215040
arch_2_28_62_32768_936_205824,72500,158575952.24,2,3584,3584,1,128,62,128,32768,64,936,1,205824
arch_2_2_34_45824_1542_190464,401408,192087391.52,2,256,256,1,128,34,128,45824,64,1542,1,190464
arch_2_2_44_56320_3670_177152,401408,193778187.58,2,256,256,1,128,44,128,56320,64,3670,1,177152
arch_2_2_78_58880_186_179200,401408,369285457.05,2,256,256,1,128,78,128,58880,64,186,1,179200
arch_2_30_134_56576_278_218112,72500,185426229.23,2,3840,3840,1,128,134,128,56576,64,278,1,218112
arch_2_30_162_5632_384_198656,72500,169036213.39,2,3840,3840,1,128,162,128,5632,64,384,1,198656
