name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_30_62_40960_3242_215040,42420,157883991.48,32,3840,3840,1,128,62,128,40960,64,3242,1,215040
arch_32_30_68_26112_1776_8192,46004,153427202.14,32,3840,3840,1,128,68,128,26112,64,1776,1,8192
arch_32_30_78_37376_3660_126976,31104,116353103.04,32,3840,3840,1,128,78,128,37376,64,3660,1,126976
arch_32_30_86_3328_3278_71680,42420,147558231.28,32,3840,3840,1,128,86,128,3328,64,3278,1,71680
arch_32_30_90_40192_3824_119808,31104,113224574.83,32,3840,3840,1,128,90,128,40192,64,3824,1,119808
arch_32_30_90_512_816_133120,71911,176783524.5,32,3840,3840,1,128,90,128,512,64,816,1,133120
arch_32_32_104_56064_3154_256000,26244,111940707.76,32,4096,4096,1,128,104,128,56064,64,3154,1,256000
arch_32_32_10_13312_376_30720,26244,173532005.49,32,4096,4096,1,128,10,128,13312,64,376,1,30720
arch_32_32_116_256_3388_6144,61056,172200278.89,32,4096,4096,1,128,116,128,256,64,3388,1,6144
arch_32_32_122_24064_3516_54272,42420,128860044.75,32,4096,4096,1,128,122,128,24064,64,3516,1,54272
arch_32_32_124_14848_1296_195584,26244,152035593.05,32,4096,4096,1,128,124,128,14848,64,1296,1,195584
arch_32_32_124_63488_2178_120832,26244,101552230.91,32,4096,4096,1,128,124,128,63488,64,2178,1,120832
arch_32_32_132_55552_90_205824,42420,231088199.08,32,4096,4096,1,128,132,128,55552,64,90,1,205824
arch_32_32_152_61440_440_235520,26244,195312068.44,32,4096,4096,1,128,152,128,61440,64,440,1,235520
arch_32_32_156_55296_3718_11264,29492,105905400.06,32,4096,4096,1,128,156,128,55296,64,3718,1,11264
arch_32_32_170_32512_3102_130048,26244,115122003.94,32,4096,4096,1,128,170,128,32512,64,3102,1,130048
arch_32_32_182_33024_3336_4096,42394,122564224.22,32,4096,4096,1,128,182,128,33024,64,3336,1,4096
arch_32_32_182_3328_3796_81920,42420,144547728.9,32,4096,4096,1,128,182,128,3328,64,3796,1,81920
arch_32_32_200_35328_2086_36864,26244,92674284.18,32,4096,4096,1,128,200,128,35328,64,2086,1,36864
arch_32_32_202_25600_3922_26624,43136,130078580.23,32,4096,4096,1,128,202,128,25600,64,3922,1,26624
arch_32_32_202_65280_2728_141312,26244,126446053.45,32,4096,4096,1,128,202,128,65280,64,2728,1,141312
arch_32_32_204_35840_2330_180224,26244,117859596.7,32,4096,4096,1,128,204,128,35840,64,2330,1,180224
arch_32_32_218_13824_1144_252928,26244,96211443.64,32,4096,4096,1,128,218,128,13824,64,1144,1,252928
arch_32_32_226_37888_1608_100352,26244,96180727.86,32,4096,4096,1,128,226,128,37888,64,1608,1,100352
arch_32_32_236_38912_3380_113664,26244,95913885.45,32,4096,4096,1,128,236,128,38912,64,3380,1,113664
arch_32_32_32_2048_530_108544,26244,107976678.73,32,4096,4096,1,128,32,128,2048,64,530,1,108544
arch_32_32_42_47872_2372_221184,42420,339741694.11,32,4096,4096,1,128,42,128,47872,64,2372,1,221184
arch_32_32_50_22528_4014_80896,26244,135626270.95,32,4096,4096,1,128,50,128,22528,64,4014,1,80896
arch_32_32_50_40448_3860_220160,42420,319282389.97,32,4096,4096,1,128,50,128,40448,64,3860,1,220160
arch_32_32_60_29440_2742_9216,29492,128441615.88,32,4096,4096,1,128,60,128,29440,64,2742,1,9216
arch_32_32_62_39424_570_191488,42420,316279979.66,32,4096,4096,1,128,62,128,39424,64,570,1,191488
arch_32_32_68_24576_1172_185344,42420,177791617.01,32,4096,4096,1,128,68,128,24576,64,1172,1,185344
arch_32_32_6_37120_1582_78848,42420,275196524.65,32,4096,4096,1,128,6,128,37120,64,1582,1,78848
arch_32_32_84_12032_1594_241664,42420,141249090.93,32,4096,4096,1,128,84,128,12032,64,1594,1,241664
arch_32_32_88_6144_2918_224256,26244,189535999.66,32,4096,4096,1,128,88,128,6144,64,2918,1,224256
arch_32_32_92_26624_414_48128,42420,175770517.07,32,4096,4096,1,128,92,128,26624,64,414,1,48128
arch_32_32_98_26880_3608_180224,26244,140395312.08,32,4096,4096,1,128,98,128,26880,64,3608,1,180224
arch_32_4_100_3840_2842_215040,209952,158422596.76,32,512,512,1,128,100,128,3840,64,2842,1,215040
arch_32_4_104_48384_370_175104,209952,118883115.44,32,512,512,1,128,104,128,48384,64,370,1,175104
arch_32_4_110_29440_1602_28672,209952,116189271.06,32,512,512,1,128,110,128,29440,64,1602,1,28672
arch_32_4_122_16896_118_152576,209952,169973363.34,32,512,512,1,128,122,128,16896,64,118,1,152576
arch_32_4_124_47104_950_6144,209952,155033772.78,32,512,512,1,128,124,128,47104,64,950,1,6144
arch_32_4_128_54016_208_104448,209952,149183031.2,32,512,512,1,128,128,128,54016,64,208,1,104448
arch_32_4_138_21248_3666_25600,209952,119625233.61,32,512,512,1,128,138,128,21248,64,3666,1,25600
arch_32_4_138_47872_2624_2048,209952,186271094.98,32,512,512,1,128,138,128,47872,64,2624,1,2048
arch_32_4_140_13824_2704_245760,209952,158345897.61,32,512,512,1,128,140,128,13824,64,2704,1,245760
arch_32_4_140_28416_214_5120,209952,135853187.52,32,512,512,1,128,140,128,28416,64,214,1,5120
arch_32_4_156_16896_326_204800,209952,173330657.71,32,512,512,1,128,156,128,16896,64,326,1,204800
arch_32_4_166_17152_2418_184320,209952,154773229.57,32,512,512,1,128,166,128,17152,64,2418,1,184320
arch_32_4_166_19712_2024_27648,209952,119908078.19,32,512,512,1,128,166,128,19712,64,2024,1,27648
arch_32_4_166_53760_354_58368,209952,155816415.2,32,512,512,1,128,166,128,53760,64,354,1,58368
arch_32_4_170_28416_1904_146432,209952,153626293.69,32,512,512,1,128,170,128,28416,64,1904,1,146432
arch_32_4_174_20224_2734_17408,209952,119263458.49,32,512,512,1,128,174,128,20224,64,2734,1,17408
arch_32_4_176_24832_1844_234496,209952,158993415.04,32,512,512,1,128,176,128,24832,64,1844,1,234496
arch_32_4_184_11264_1744_77824,209952,152814078.87,32,512,512,1,128,184,128,11264,64,1744,1,77824
arch_32_4_198_21248_3296_35840,209952,119300666.93,32,512,512,1,128,198,128,21248,64,3296,1,35840
arch_32_4_200_27392_1448_188416,209952,117249987.1,32,512,512,1,128,200,128,27392,64,1448,1,188416
arch_32_4_206_11008_1880_122880,209952,114739038.85,32,512,512,1,128,206,128,11008,64,1880,1,122880
arch_32_4_208_36608_2944_76800,209952,154683222.03,32,512,512,1,128,208,128,36608,64,2944,1,76800
arch_32_4_208_42240_2594_172032,209952,116401286.89,32,512,512,1,128,208,128,42240,64,2594,1,172032
arch_32_4_210_30720_340_78848,209952,173362287.42,32,512,512,1,128,210,128,30720,64,340,1,78848
arch_32_4_218_15104_610_230400,209952,177121585.15,32,512,512,1,128,218,128,15104,64,610,1,230400
arch_32_4_218_24320_3488_45056,209952,118143537.77,32,512,512,1,128,218,128,24320,64,3488,1,45056
arch_32_4_220_13824_662_152576,209952,153885214.13,32,512,512,1,128,220,128,13824,64,662,1,152576
arch_32_4_248_27648_826_109568,209952,148117853.43,32,512,512,1,128,248,128,27648,64,826,1,109568
arch_32_4_248_48128_2028_138240,209952,156074774.39,32,512,512,1,128,248,128,48128,64,2028,1,138240
arch_32_4_26_37632_708_141312,209952,164714407.7,32,512,512,1,128,26,128,37632,64,708,1,141312
arch_32_4_28_61696_1354_217088,209952,162308335.64,32,512,512,1,128,28,128,61696,64,1354,1,217088
arch_32_4_34_43776_2244_175104,209952,128811580.36,32,512,512,1,128,34,128,43776,64,2244,1,175104
arch_32_4_78_4352_554_126976,209952,153745042.75,32,512,512,1,128,78,128,4352,64,554,1,126976
arch_32_4_88_32768_346_82944,209952,124160458.05,32,512,512,1,128,88,128,32768,64,346,1,82944
arch_32_4_88_60160_298_69632,209952,154774475.22,32,512,512,1,128,88,128,60160,64,298,1,69632
arch_32_4_8_47104_472_185344,209952,211853362.15,32,512,512,1,128,8,128,47104,64,472,1,185344
arch_32_4_90_1024_656_190464,209952,112748616.56,32,512,512,1,128,90,128,1024,64,656,1,190464
arch_32_4_92_20736_2472_63488,209952,153203020.22,32,512,512,1,128,92,128,20736,64,2472,1,63488
arch_32_6_10_3072_3140_36864,139968,116273976.24,32,768,768,1,128,10,128,3072,64,3140,1,36864
arch_32_6_118_36096_1016_62464,139968,147372918.63,32,768,768,1,128,118,128,36096,64,1016,1,62464
arch_32_6_126_10240_2660_207872,139968,113795819.6,32,768,768,1,128,126,128,10240,64,2660,1,207872
arch_32_6_12_62976_822_222208,139968,134154388.64,32,768,768,1,128,12,128,62976,64,822,1,222208
arch_32_6_138_60416_3904_132096,139968,116657816.44,32,768,768,1,128,138,128,60416,64,3904,1,132096
arch_32_6_142_3840_3116_209920,139968,149292300.54,32,768,768,1,128,142,128,3840,64,3116,1,209920
arch_32_6_146_53248_1216_203776,139968,111862877.11,32,768,768,1,128,146,128,53248,64,1216,1,203776
arch_32_6_146_64256_2688_54272,139968,113585575.24,32,768,768,1,128,146,128,64256,64,2688,1,54272
arch_32_6_152_17664_3196_30720,139968,114261551.92,32,768,768,1,128,152,128,17664,64,3196,1,30720
arch_32_6_160_53760_3842_245760,139968,156231450.49,32,768,768,1,128,160,128,53760,64,3842,1,245760
arch_32_6_162_25600_3156_142336,139968,146219125.77,32,768,768,1,128,162,128,25600,64,3156,1,142336
arch_32_6_162_61952_2086_251904,139968,115046009.37,32,768,768,1,128,162,128,61952,64,2086,1,251904
arch_32_6_168_12288_166_12288,139968,115609598.97,32,768,768,1,128,168,128,12288,64,166,1,12288
arch_32_6_172_20736_416_11264,139968,118574933.79,32,768,768,1,128,172,128,20736,64,416,1,11264
arch_32_6_174_46336_2596_223232,139968,149546550.57,32,768,768,1,128,174,128,46336,64,2596,1,223232
arch_32_6_182_18176_358_69632,139968,106296752.22,32,768,768,1,128,182,128,18176,64,358,1,69632
arch_32_6_182_46592_148_40960,139968,126806661.69,32,768,768,1,128,182,128,46592,64,148,1,40960
arch_32_6_184_39424_408_18432,139968,106261636.22,32,768,768,1,128,184,128,39424,64,408,1,18432
arch_32_6_188_26112_66_250880,139968,161595780.24,32,768,768,1,128,188,128,26112,64,66,1,250880
arch_32_6_18_8192_1416_243712,139968,153174246.21,32,768,768,1,128,18,128,8192,64,1416,1,243712
arch_32_6_192_8704_3920_176128,139968,155173187.9,32,768,768,1,128,192,128,8704,64,3920,1,176128
arch_32_6_194_28416_2494_222208,139968,155816271.16,32,768,768,1,128,194,128,28416,64,2494,1,222208
arch_32_6_208_65536_302_237568,139968,155292521.93,32,768,768,1,128,208,128,65536,64,302,1,237568
arch_32_6_20_32256_1128_82944,139968,124331694.09,32,768,768,1,128,20,128,32256,64,1128,1,82944
arch_32_6_222_32512_1418_218112,139968,149464209.25,32,768,768,1,128,222,128,32512,64,1418,1,218112
arch_32_6_22_28160_1058_161792,139968,156290595.26,32,768,768,1,128,22,128,28160,64,1058,1,161792
arch_32_6_238_26112_1386_162816,139968,112098583.76,32,768,768,1,128,238,128,26112,64,1386,1,162816
arch_32_6_252_40704_118_190464,139968,152421948.24,32,768,768,1,128,252,128,40704,64,118,1,190464
arch_32_6_32_28672_1144_16384,139968,154954638.27,32,768,768,1,128,32,128,28672,64,1144,1,16384
arch_32_6_38_6400_3490_164864,139968,115019530.91,32,768,768,1,128,38,128,6400,64,3490,1,164864
arch_32_6_44_8704_3118_126976,139968,153256029.87,32,768,768,1,128,44,128,8704,64,3118,1,126976
arch_32_6_62_34048_2482_82944,139968,108200953.15,32,768,768,1,128,62,128,34048,64,2482,1,82944
arch_32_6_72_17920_4032_168960,139968,156905172.82,32,768,768,1,128,72,128,17920,64,4032,1,168960
arch_32_6_80_30720_2700_87040,139968,116233607.28,32,768,768,1,128,80,128,30720,64,2700,1,87040
arch_32_6_96_17152_640_108544,139968,111444465.85,32,768,768,1,128,96,128,17152,64,640,1,108544
arch_32_6_96_49408_1036_36864,139968,115213803.14,32,768,768,1,128,96,128,49408,64,1036,1,36864
arch_32_8_102_64256_2744_223232,104976,115006559.88,32,1024,1024,1,128,102,128,64256,64,2744,1,223232
arch_32_8_114_41472_784_149504,104976,110100608.68,32,1024,1024,1,128,114,128,41472,64,784,1,149504
arch_32_8_124_27648_790_68608,104976,146934266.11,32,1024,1024,1,128,124,128,27648,64,790,1,68608
arch_32_8_130_13824_3854_93184,104976,112474379.82,32,1024,1024,1,128,130,128,13824,64,3854,1,93184
arch_32_8_150_26880_676_111616,104976,103629479.04,32,1024,1024,1,128,150,128,26880,64,676,1,111616
arch_32_8_156_46848_3108_185344,104976,111764303.96,32,1024,1024,1,128,156,128,46848,64,3108,1,185344
arch_32_8_156_64000_906_196608,104976,113782402.93,32,1024,1024,1,128,156,128,64000,64,906,1,196608
arch_32_8_164_11776_3922_140288,104976,142085914.31,32,1024,1024,1,128,164,128,11776,64,3922,1,140288
arch_32_8_166_21248_666_91136,104976,107743560.68,32,1024,1024,1,128,166,128,21248,64,666,1,91136
arch_32_8_176_30208_102_217088,104976,182765432.02,32,1024,1024,1,128,176,128,30208,64,102,1,217088
arch_32_8_182_256_3584_97280,104976,135667856.08,32,1024,1024,1,128,182,128,256,64,3584,1,97280
arch_32_8_18_23296_2402_81920,104976,178866513.41,32,1024,1024,1,128,18,128,23296,64,2402,1,81920
arch_32_8_190_25600_1692_212992,104976,144738853.77,32,1024,1024,1,128,190,128,25600,64,1692,1,212992
arch_32_8_190_50688_390_29696,104976,150443565.65,32,1024,1024,1,128,190,128,50688,64,390,1,29696
arch_32_8_196_37888_34_259072,104976,182898015.82,32,1024,1024,1,128,196,128,37888,64,34,1,259072
arch_32_8_226_25344_3706_181248,104976,111408694.51,32,1024,1024,1,128,226,128,25344,64,3706,1,181248
arch_32_8_244_14848_3538_132096,104976,150134243.56,32,1024,1024,1,128,244,128,14848,64,3538,1,132096
arch_32_8_26_28416_3338_248832,104976,115907023.88,32,1024,1024,1,128,26,128,28416,64,3338,1,248832
arch_32_8_30_256_3244_83968,104976,144255593.37,32,1024,1024,1,128,30,128,256,64,3244,1,83968
arch_32_8_32_14080_946_207872,104976,153558650.29,32,1024,1024,1,128,32,128,14080,64,946,1,207872
arch_32_8_34_40960_370_52224,104976,192173894.51,32,1024,1024,1,128,34,128,40960,64,370,1,52224
arch_32_8_34_51712_2564_225280,104976,166980385.95,32,1024,1024,1,128,34,128,51712,64,2564,1,225280
arch_32_8_42_60672_2078_97280,104976,122969828.98,32,1024,1024,1,128,42,128,60672,64,2078,1,97280
arch_32_8_50_50432_1072_1024,104976,211687169.25,32,1024,1024,1,128,50,128,50432,64,1072,1,1024
arch_32_8_62_26112_1116_88064,104976,110676743.76,32,1024,1024,1,128,62,128,26112,64,1116,1,88064
arch_32_8_84_35840_2024_162816,104976,119107880.24,32,1024,1024,1,128,84,128,35840,64,2024,1,162816
arch_32_8_90_26368_2158_145408,104976,156623603.86,32,1024,1024,1,128,90,128,26368,64,2158,1,145408
arch_4_10_102_13568_3678_12288,93312,161182627.69,4,1280,1280,1,128,102,128,13568,64,3678,1,12288
arch_4_10_62_37888_3238_88064,93312,114038796.24,4,1280,1280,1,128,62,128,37888,64,3238,1,88064
arch_4_12_26_28672_3900_96256,69984,123560153.97,4,1536,1536,1,128,26,128,28672,64,3900,1,96256
arch_4_12_26_43008_2554_208896,69984,155985619.66,4,1536,1536,1,128,26,128,43008,64,2554,1,208896
arch_4_12_28_30208_434_243712,69984,153447540.98,4,1536,1536,1,128,28,128,30208,64,434,1,243712
arch_4_14_118_52992_608_81920,69984,142126280.84,4,1792,1792,1,128,118,128,52992,64,608,1,81920
arch_4_14_168_30464_1082_49152,69984,96640828.22,4,1792,1792,1,128,168,128,30464,64,1082,1,49152
arch_4_14_92_45056_1372_60416,69984,145131983.4,4,1792,1792,1,128,92,128,45056,64,1372,1,60416
arch_4_16_126_54784_1716_119808,52488,99433079.62,4,2048,2048,1,128,126,128,54784,64,1716,1,119808
arch_4_16_132_24832_3944_171008,52488,138299230.61,4,2048,2048,1,128,132,128,24832,64,3944,1,171008
arch_4_16_178_33792_1788_71680,52488,177337193.09,4,2048,2048,1,128,178,128,33792,64,1788,1,71680
arch_4_16_256_28928_3836_15360,52488,104384731.7,4,2048,2048,1,128,256,128,28928,64,3836,1,15360
arch_4_18_116_63488_2884_197632,46656,149057124.52,4,2304,2304,1,128,116,128,63488,64,2884,1,197632
arch_4_18_166_63488_1552_247808,46656,138358186.49,4,2304,2304,1,128,166,128,63488,64,1552,1,247808
arch_4_18_60_32256_3744_52224,46656,101383591.72,4,2304,2304,1,128,60,128,32256,64,3744,1,52224
arch_4_18_64_31744_2370_200704,46656,140292384.5,4,2304,2304,1,128,64,128,31744,64,2370,1,200704
arch_4_20_114_9728_2252_15360,46656,112801190.11,4,2560,2560,1,128,114,128,9728,64,2252,1,15360
arch_4_20_142_37120_134_7168,46656,135285759.56,4,2560,2560,1,128,142,128,37120,64,134,1,7168
arch_4_20_186_60928_1136_184320,46656,117027567.88,4,2560,2560,1,128,186,128,60928,64,1136,1,184320
arch_4_20_84_14592_2810_222208,46656,149351336.28,4,2560,2560,1,128,84,128,14592,64,2810,1,222208
arch_4_22_114_45056_1814_233472,46656,143125892.32,4,2816,2816,1,128,114,128,45056,64,1814,1,233472
arch_4_22_164_44544_1716_57344,46656,109168629.29,4,2816,2816,1,128,164,128,44544,64,1716,1,57344
arch_4_22_214_63488_2020_39936,46656,106742910.75,4,2816,2816,1,128,214,128,63488,64,2020,1,39936
arch_4_22_220_64000_1810_19456,46656,154974402.87,4,2816,2816,1,128,220,128,64000,64,1810,1,19456
arch_4_22_52_28416_3746_38912,46656,113285191.48,4,2816,2816,1,128,52,128,28416,64,3746,1,38912
arch_4_24_136_27392_3968_109568,34992,109685801.49,4,3072,3072,1,128,136,128,27392,64,3968,1,109568
arch_4_24_148_30208_46_71680,34992,106585939.18,4,3072,3072,1,128,148,128,30208,64,46,1,71680
arch_4_24_78_47616_3200_40960,34992,111582002.21,4,3072,3072,1,128,78,128,47616,64,3200,1,40960
arch_4_26_188_12800_124_53248,42420,136194203.22,4,3328,3328,1,128,188,128,12800,64,124,1,53248
arch_4_26_216_24832_3136_206848,42420,141254721.85,4,3328,3328,1,128,216,128,24832,64,3136,1,206848
arch_4_26_38_20224_1722_231424,42420,142983798.77,4,3328,3328,1,128,38,128,20224,64,1722,1,231424
arch_4_26_62_26880_1538_215040,34992,98221735.92,4,3328,3328,1,128,62,128,26880,64,1538,1,215040
arch_4_26_8_17920_682_212992,42420,230194233.49,4,3328,3328,1,128,8,128,17920,64,682,1,212992
arch_4_28_130_62720_3640_94208,31104,113397752.98,4,3584,3584,1,128,130,128,62720,64,3640,1,94208
arch_4_28_220_17408_2844_246784,42420,154249014.35,4,3584,3584,1,128,220,128,17408,64,2844,1,246784
arch_4_2_130_19456_1986_261120,419904,139747785.59,4,256,256,1,128,130,128,19456,64,1986,1,261120
arch_4_2_156_45312_874_248832,419904,134136510.67,4,256,256,1,128,156,128,45312,64,874,1,248832
arch_4_2_84_16128_3560_222208,419904,179074787.5,4,256,256,1,128,84,128,16128,64,3560,1,222208
arch_4_30_192_32512_1448_75776,43853,149003751.2,4,3840,3840,1,128,192,128,32512,64,1448,1,75776
arch_4_30_2_44032_1152_173056,34992,262439884.18,4,3840,3840,1,128,2,128,44032,64,1152,1,173056
arch_4_30_92_46848_3718_154624,42420,152585992.5,4,3840,3840,1,128,92,128,46848,64,3718,1,154624
arch_4_32_128_57088_298_141312,42420,206804589.99,4,4096,4096,1,128,128,128,57088,64,298,1,141312
arch_4_32_60_12032_3140_189440,42420,243724560.62,4,4096,4096,1,128,60,128,12032,64,3140,1,189440
arch_4_32_66_18944_3584_21504,43853,136084967.01,4,4096,4096,1,128,66,128,18944,64,3584,1,21504
arch_4_4_114_13568_182_14336,209952,165083111.76,4,512,512,1,128,114,128,13568,64,182,1,14336
arch_4_4_116_7168_418_80896,209952,167428828.32,4,512,512,1,128,116,128,7168,64,418,1,80896
arch_4_4_150_56320_500_169984,209952,159584038.39,4,512,512,1,128,150,128,56320,64,500,1,169984
arch_4_4_62_58112_2496_56320,209952,160120302.93,4,512,512,1,128,62,128,58112,64,2496,1,56320
arch_4_6_184_19712_2290_195584,139968,147656794.19,4,768,768,1,128,184,128,19712,64,2290,1,195584
arch_4_6_194_26624_334_59392,139968,144128790.99,4,768,768,1,128,194,128,26624,64,334,1,59392
arch_4_6_196_54016_48_45056,139968,162667847.64,4,768,768,1,128,196,128,54016,64,48,1,45056
arch_4_6_50_38656_1234_208896,139968,161618482.11,4,768,768,1,128,50,128,38656,64,1234,1,208896
arch_4_6_70_50688_520_74752,139968,148364773.09,4,768,768,1,128,70,128,50688,64,520,1,74752
arch_4_6_90_10240_3408_97280,139968,112160259.26,4,768,768,1,128,90,128,10240,64,3408,1,97280
arch_4_8_100_36096_3202_79872,104976,149944715.2,4,1024,1024,1,128,100,128,36096,64,3202,1,79872
arch_4_8_124_55808_500_12288,104976,120113437.69,4,1024,1024,1,128,124,128,55808,64,500,1,12288
arch_4_8_88_43776_3228_98304,104976,111334122.85,4,1024,1024,1,128,88,128,43776,64,3228,1,98304
arch_64_10_104_1024_2766_52224,93312,147792178.61,64,1280,1280,1,128,104,128,1024,64,2766,1,52224
arch_64_10_108_19456_1652_254976,93312,111258398.53,64,1280,1280,1,128,108,128,19456,64,1652,1,254976
arch_64_10_108_3584_1052_241664,93312,150360715.5,64,1280,1280,1,128,108,128,3584,64,1052,1,241664
arch_64_10_10_43776_3102_184320,93312,127818833.53,64,1280,1280,1,128,10,128,43776,64,3102,1,184320
arch_64_10_110_15616_2370_22528,93312,146739595.48,64,1280,1280,1,128,110,128,15616,64,2370,1,22528
arch_64_10_114_11264_502_229376,93312,150463156.72,64,1280,1280,1,128,114,128,11264,64,502,1,229376
arch_64_10_114_35840_312_5120,93312,132267734.95,64,1280,1280,1,128,114,128,35840,64,312,1,5120
arch_64_10_118_9984_1034_201728,93312,149341208.48,64,1280,1280,1,128,118,128,9984,64,1034,1,201728
arch_64_10_128_35584_1660_192512,93312,150075784.04,64,1280,1280,1,128,128,128,35584,64,1660,1,192512
arch_64_10_12_23808_1624_254976,93312,122334193.43,64,1280,1280,1,128,12,128,23808,64,1624,1,254976
arch_64_10_132_51968_2306_260096,93312,123974862.13,64,1280,1280,1,128,132,128,51968,64,2306,1,260096
arch_64_10_138_35840_302_185344,93312,153349806.71,64,1280,1280,1,128,138,128,35840,64,302,1,185344
