name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_16_6_112_41216_2624_91136,74650,107148146.95,16,768,768,1,128,112,128,41216,64,2624,1,91136
arch_16_6_118_52992_1936_220160,74650,123280815.76,16,768,768,1,128,118,128,52992,64,1936,1,220160
arch_16_6_124_27648_3174_28672,74650,109798555.19,16,768,768,1,128,124,128,27648,64,3174,1,28672
arch_16_6_126_19712_3418_176128,74650,110210974.91,16,768,768,1,128,126,128,19712,64,3418,1,176128
arch_16_6_126_53760_3686_133120,74650,114988727.11,16,768,768,1,128,126,128,53760,64,3686,1,133120
arch_16_6_140_23296_2304_125952,74650,112362499.21,16,768,768,1,128,140,128,23296,64,2304,1,125952
arch_16_6_14_53248_2876_247808,74650,124774022.59,16,768,768,1,128,14,128,53248,64,2876,1,247808
arch_16_6_160_56064_3042_188416,74650,111476389.99,16,768,768,1,128,160,128,56064,64,3042,1,188416
arch_16_6_174_58624_3248_88064,74650,108517991.04,16,768,768,1,128,174,128,58624,64,3248,1,88064
arch_16_6_208_44288_1024_165888,74650,120391798.73,16,768,768,1,128,208,128,44288,64,1024,1,165888
arch_16_6_220_34816_370_130048,74650,127008332.51,16,768,768,1,128,220,128,34816,64,370,1,130048
arch_16_6_22_33280_1932_229376,74650,117719745.1,16,768,768,1,128,22,128,33280,64,1932,1,229376
arch_16_6_30_18944_938_131072,74650,110518681.5,16,768,768,1,128,30,128,18944,64,938,1,131072
arch_16_6_46_15616_44_151552,74650,126280752.05,16,768,768,1,128,46,128,15616,64,44,1,151552
arch_16_6_50_58624_2774_122880,74650,115920800.31,16,768,768,1,128,50,128,58624,64,2774,1,122880
arch_16_6_60_44544_3386_45056,74650,106429461.73,16,768,768,1,128,60,128,44544,64,3386,1,45056
arch_16_6_64_13824_1020_185344,74650,111509017.52,16,768,768,1,128,64,128,13824,64,1020,1,185344
arch_16_6_64_32768_1726_24576,74650,110389722.66,16,768,768,1,128,64,128,32768,64,1726,1,24576
arch_16_8_110_51456_1340_20480,74650,114977848.32,16,1024,1024,1,128,110,128,51456,64,1340,1,20480
arch_16_8_114_22528_3320_207872,74650,117793814.66,16,1024,1024,1,128,114,128,22528,64,3320,1,207872
arch_16_8_122_47616_3150_259072,74650,121568944.61,16,1024,1024,1,128,122,128,47616,64,3150,1,259072
arch_16_8_122_60928_3236_55296,223949,421591169.66,16,1024,1024,1,128,122,128,60928,64,3236,1,55296
arch_16_8_142_59136_3200_153600,74650,117601631.45,16,1024,1024,1,128,142,128,59136,64,3200,1,153600
arch_16_8_156_37632_3516_142336,74650,116051688.43,16,1024,1024,1,128,156,128,37632,64,3516,1,142336
arch_16_8_194_33792_1468_125952,74650,115757769.18,16,1024,1024,1,128,194,128,33792,64,1468,1,125952
arch_16_8_198_52224_3588_108544,74650,116086669.35,16,1024,1024,1,128,198,128,52224,64,3588,1,108544
arch_16_8_208_14592_3968_7168,223949,418838792.14,16,1024,1024,1,128,208,128,14592,64,3968,1,7168
arch_16_8_242_64512_3608_212992,74650,123182200.03,16,1024,1024,1,128,242,128,64512,64,3608,1,212992
arch_16_8_252_43520_994_156672,74650,116572756.97,16,1024,1024,1,128,252,128,43520,64,994,1,156672
arch_16_8_254_20224_1436_225280,223949,442661698.19,16,1024,1024,1,128,254,128,20224,64,1436,1,225280
arch_16_8_44_19200_964_104448,74650,116646939.45,16,1024,1024,1,128,44,128,19200,64,964,1,104448
arch_16_8_48_24320_2266_116736,74650,118051110.97,16,1024,1024,1,128,48,128,24320,64,2266,1,116736
arch_16_8_6_63232_2528_80896,74650,123731698.95,16,1024,1024,1,128,6,128,63232,64,2528,1,80896
arch_16_8_70_36608_2142_124928,74650,120290788.02,16,1024,1024,1,128,70,128,36608,64,2142,1,124928
arch_1_10_14_42752_1858_18432,74650,115083800.96,1,1280,1280,1,128,14,128,42752,64,1858,1,18432
arch_1_10_174_2048_1606_6144,74650,113432190.21,1,1280,1280,1,128,174,128,2048,64,1606,1,6144
arch_1_10_226_18688_836_152576,74650,110925999.62,1,1280,1280,1,128,226,128,18688,64,836,1,152576
arch_1_10_226_52736_1006_197632,74650,123705783.06,1,1280,1280,1,128,226,128,52736,64,1006,1,197632
arch_1_12_50_37888_1618_92160,74650,110871117.24,1,1536,1536,1,128,50,128,37888,64,1618,1,92160
arch_1_14_114_23296_3114_143360,74650,110745908.92,1,1792,1792,1,128,114,128,23296,64,3114,1,143360
arch_1_14_116_49920_4050_180224,74650,109838152.79,1,1792,1792,1,128,116,128,49920,64,4050,1,180224
arch_1_14_174_42240_2254_203776,74650,122804660.71,1,1792,1792,1,128,174,128,42240,64,2254,1,203776
arch_1_14_178_2816_584_71680,74650,105088704.98,1,1792,1792,1,128,178,128,2816,64,584,1,71680
arch_1_14_212_41984_2338_30720,74650,107631159.73,1,1792,1792,1,128,212,128,41984,64,2338,1,30720
arch_1_16_10_24832_2430_237568,74650,135932668.16,1,2048,2048,1,128,10,128,24832,64,2430,1,237568
arch_1_16_136_63488_776_232448,74650,127194568.91,1,2048,2048,1,128,136,128,63488,64,776,1,232448
arch_1_16_144_13568_1280_226304,74650,118293264.16,1,2048,2048,1,128,144,128,13568,64,1280,1,226304
arch_1_16_24_42752_298_205824,74650,145831300.63,1,2048,2048,1,128,24,128,42752,64,298,1,205824
arch_1_16_62_17408_806_23552,74650,113104406.89,1,2048,2048,1,128,62,128,17408,64,806,1,23552
arch_1_18_94_42240_1780_135168,74650,111720637.18,1,2304,2304,1,128,94,128,42240,64,1780,1,135168
arch_1_22_212_59904_514_130048,74650,109818833.94,1,2816,2816,1,128,212,128,59904,64,514,1,130048
arch_1_26_240_47872_2566_8192,223949,412886598.51,1,3328,3328,1,128,240,128,47872,64,2566,1,8192
arch_1_26_246_51968_1592_89088,74650,110829161.77,1,3328,3328,1,128,246,128,51968,64,1592,1,89088
arch_1_26_28_53504_278_39936,74650,113289266.47,1,3328,3328,1,128,28,128,53504,64,278,1,39936
arch_1_26_40_3072_2858_35840,74650,107615316.6,1,3328,3328,1,128,40,128,3072,64,2858,1,35840
arch_1_26_72_44288_176_119808,74650,125506314.2,1,3328,3328,1,128,72,128,44288,64,176,1,119808
arch_1_26_90_35328_3182_38912,223949,411314209.6,1,3328,3328,1,128,90,128,35328,64,3182,1,38912
arch_1_28_122_31232_50_257024,74650,140604591.08,1,3584,3584,1,128,122,128,31232,64,50,1,257024
arch_1_28_134_30720_1828_81920,74650,115382918.06,1,3584,3584,1,128,134,128,30720,64,1828,1,81920
arch_1_28_54_65024_572_112640,74650,111088057.51,1,3584,3584,1,128,54,128,65024,64,572,1,112640
arch_1_28_98_23040_1128_98304,74650,108509427.63,1,3584,3584,1,128,98,128,23040,64,1128,1,98304
arch_1_30_208_13568_1492_188416,74650,121214055.56,1,3840,3840,1,128,208,128,13568,64,1492,1,188416
arch_1_32_232_32512_1504_73728,74650,121345590.37,1,4096,4096,1,128,232,128,32512,64,1504,1,73728
arch_1_4_160_25088_2936_135168,74650,116412670.26,1,512,512,1,128,160,128,25088,64,2936,1,135168
arch_1_4_224_64000_3428_239616,74650,119988828.32,1,512,512,1,128,224,128,64000,64,3428,1,239616
arch_1_6_136_64256_766_63488,74650,109867786.0,1,768,768,1,128,136,128,64256,64,766,1,63488
arch_1_8_134_44544_132_149504,74650,122869267.14,1,1024,1024,1,128,134,128,44544,64,132,1,149504
arch_1_8_42_42496_418_122880,74650,121305649.55,1,1024,1024,1,128,42,128,42496,64,418,1,122880
arch_2_10_14_29952_2710_43008,74650,108783548.98,2,1280,1280,1,128,14,128,29952,64,2710,1,43008
arch_2_10_224_11520_2076_63488,74650,125963699.98,2,1280,1280,1,128,224,128,11520,64,2076,1,63488
arch_2_10_256_8960_1012_197632,74650,121102765.37,2,1280,1280,1,128,256,128,8960,64,1012,1,197632
arch_2_10_2_48128_3800_65536,74650,142021167.2,2,1280,1280,1,128,2,128,48128,64,3800,1,65536
arch_2_12_164_25600_794_35840,74650,104463735.23,2,1536,1536,1,128,164,128,25600,64,794,1,35840
arch_2_12_196_8960_1058_157696,74650,108773439.85,2,1536,1536,1,128,196,128,8960,64,1058,1,157696
arch_2_14_246_512_1976_120832,74650,108759712.42,2,1792,1792,1,128,246,128,512,64,1976,1,120832
arch_2_14_48_28416_3906_82944,74650,112618437.36,2,1792,1792,1,128,48,128,28416,64,3906,1,82944
arch_2_16_138_47360_4038_191488,74650,123684090.94,2,2048,2048,1,128,138,128,47360,64,4038,1,191488
arch_2_16_220_39168_3848_131072,74650,116257561.43,2,2048,2048,1,128,220,128,39168,64,3848,1,131072
arch_2_16_72_48384_1390_88064,74650,122096559.12,2,2048,2048,1,128,72,128,48384,64,1390,1,88064
arch_2_18_228_58368_2842_146432,74650,115446053.86,2,2304,2304,1,128,228,128,58368,64,2842,1,146432
arch_2_20_178_25344_1998_81920,74650,124530705.87,2,2560,2560,1,128,178,128,25344,64,1998,1,81920
arch_2_20_64_12288_3848_50176,74650,104414153.85,2,2560,2560,1,128,64,128,12288,64,3848,1,50176
arch_2_20_98_48384_812_45056,74650,109677816.84,2,2560,2560,1,128,98,128,48384,64,812,1,45056
arch_2_22_180_20480_3874_184320,74650,109272718.91,2,2816,2816,1,128,180,128,20480,64,3874,1,184320
arch_2_22_242_1792_216_27648,74650,131311053.56,2,2816,2816,1,128,242,128,1792,64,216,1,27648
arch_2_22_248_5888_560_222208,74650,111163555.59,2,2816,2816,1,128,248,128,5888,64,560,1,222208
arch_2_22_86_16640_2098_64512,74650,123305178.73,2,2816,2816,1,128,86,128,16640,64,2098,1,64512
arch_2_24_10_47360_1490_25600,74650,120221708.77,2,3072,3072,1,128,10,128,47360,64,1490,1,25600
arch_2_24_166_39936_2316_161792,74650,111195326.64,2,3072,3072,1,128,166,128,39936,64,2316,1,161792
arch_2_26_128_57856_4042_27648,74650,111177912.1,2,3328,3328,1,128,128,128,57856,64,4042,1,27648
arch_2_26_238_48640_2562_4096,74650,116453517.63,2,3328,3328,1,128,238,128,48640,64,2562,1,4096
arch_2_26_240_40704_1992_11264,74650,113355140.69,2,3328,3328,1,128,240,128,40704,64,1992,1,11264
arch_2_26_26_35584_4056_67584,74650,114594084.53,2,3328,3328,1,128,26,128,35584,64,4056,1,67584
arch_2_26_28_58368_924_180224,74650,120044917.96,2,3328,3328,1,128,28,128,58368,64,924,1,180224
arch_2_28_172_27648_1686_39936,74650,106247529.53,2,3584,3584,1,128,172,128,27648,64,1686,1,39936
arch_2_28_68_61440_656_119808,74650,111001902.59,2,3584,3584,1,128,68,128,61440,64,656,1,119808
arch_2_28_86_37120_1098_182272,74650,114086929.23,2,3584,3584,1,128,86,128,37120,64,1098,1,182272
arch_2_2_116_42496_2714_59392,78732,111412262.49,2,256,256,1,128,116,128,42496,64,2714,1,59392
arch_2_2_242_52736_328_197632,78732,138464195.89,2,256,256,1,128,242,128,52736,64,328,1,197632
arch_2_30_110_64256_3004_207872,74650,113122514.51,2,3840,3840,1,128,110,128,64256,64,3004,1,207872
arch_2_30_142_57088_1108_234496,74650,123690122.71,2,3840,3840,1,128,142,128,57088,64,1108,1,234496
arch_2_30_150_32512_1940_115712,74650,116792095.88,2,3840,3840,1,128,150,128,32512,64,1940,1,115712
arch_2_32_2_64000_2648_74752,74650,107605560.48,2,4096,4096,1,128,2,128,64000,64,2648,1,74752
arch_2_4_126_50688_2774_5120,74650,119660728.32,2,512,512,1,128,126,128,50688,64,2774,1,5120
arch_2_4_80_35840_2258_244736,74650,121493100.21,2,512,512,1,128,80,128,35840,64,2258,1,244736
arch_2_6_52_17920_1764_56320,74650,110929608.03,2,768,768,1,128,52,128,17920,64,1764,1,56320
arch_2_6_96_54528_1932_200704,74650,118145775.51,2,768,768,1,128,96,128,54528,64,1932,1,200704
arch_2_8_106_61184_4_145408,74650,176886193.14,2,1024,1024,1,128,106,128,61184,64,4,1,145408
arch_2_8_180_43008_756_224256,74650,120625641.64,2,1024,1024,1,128,180,128,43008,64,756,1,224256
arch_32_10_100_45568_210_96256,74650,117510550.49,32,1280,1280,1,128,100,128,45568,64,210,1,96256
arch_32_10_114_50176_3580_156672,74650,119748060.66,32,1280,1280,1,128,114,128,50176,64,3580,1,156672
arch_32_10_126_64512_1682_203776,74650,123806129.81,32,1280,1280,1,128,126,128,64512,64,1682,1,203776
arch_32_10_136_30720_1310_175104,74650,122872204.18,32,1280,1280,1,128,136,128,30720,64,1310,1,175104
arch_32_10_14_48384_3320_29696,74650,117961555.26,32,1280,1280,1,128,14,128,48384,64,3320,1,29696
arch_32_10_150_56576_2580_175104,74650,124201175.84,32,1280,1280,1,128,150,128,56576,64,2580,1,175104
arch_32_10_160_23552_2522_73728,74650,130417419.94,32,1280,1280,1,128,160,128,23552,64,2522,1,73728
arch_32_10_160_41984_1920_214016,74650,123546105.69,32,1280,1280,1,128,160,128,41984,64,1920,1,214016
arch_32_10_164_59136_3858_65536,74650,110202612.34,32,1280,1280,1,128,164,128,59136,64,3858,1,65536
arch_32_10_174_34816_1630_65536,74650,126646804.12,32,1280,1280,1,128,174,128,34816,64,1630,1,65536
arch_32_10_176_15616_310_140288,74650,127376282.37,32,1280,1280,1,128,176,128,15616,64,310,1,140288
arch_32_10_184_31488_3182_52224,74650,106446727.36,32,1280,1280,1,128,184,128,31488,64,3182,1,52224
arch_32_10_188_56064_2104_70656,74650,129554746.81,32,1280,1280,1,128,188,128,56064,64,2104,1,70656
arch_32_10_18_43264_2492_55296,74650,117132004.98,32,1280,1280,1,128,18,128,43264,64,2492,1,55296
arch_32_10_198_15360_3494_63488,74650,109198068.32,32,1280,1280,1,128,198,128,15360,64,3494,1,63488
arch_32_10_20_51712_3398_185344,74650,114751069.31,32,1280,1280,1,128,20,128,51712,64,3398,1,185344
arch_32_10_212_48896_3954_212992,74650,113932991.54,32,1280,1280,1,128,212,128,48896,64,3954,1,212992
arch_32_10_222_24320_2666_98304,74650,112227922.83,32,1280,1280,1,128,222,128,24320,64,2666,1,98304
arch_32_10_232_25344_3208_65536,74650,109396526.51,32,1280,1280,1,128,232,128,25344,64,3208,1,65536
arch_32_10_240_18688_3068_233472,74650,113970704.68,32,1280,1280,1,128,240,128,18688,64,3068,1,233472
arch_32_10_240_38656_2676_3072,74650,116056470.65,32,1280,1280,1,128,240,128,38656,64,2676,1,3072
arch_32_10_240_64512_3878_177152,74650,112344368.38,32,1280,1280,1,128,240,128,64512,64,3878,1,177152
arch_32_10_24_28416_2188_129024,74650,116539673.63,32,1280,1280,1,128,24,128,28416,64,2188,1,129024
arch_32_10_256_45312_3594_6144,74650,120788845.7,32,1280,1280,1,128,256,128,45312,64,3594,1,6144
arch_32_10_26_1024_686_182272,74650,111430783.08,32,1280,1280,1,128,26,128,1024,64,686,1,182272
arch_32_10_26_65280_2164_162816,74650,120085665.19,32,1280,1280,1,128,26,128,65280,64,2164,1,162816
arch_32_10_34_46592_3382_176128,74650,111829005.19,32,1280,1280,1,128,34,128,46592,64,3382,1,176128
arch_32_10_36_3840_3054_131072,74650,117266391.66,32,1280,1280,1,128,36,128,3840,64,3054,1,131072
arch_32_10_36_47104_4080_90112,74650,110230397.51,32,1280,1280,1,128,36,128,47104,64,4080,1,90112
arch_32_10_68_25088_2160_208896,74650,120690983.34,32,1280,1280,1,128,68,128,25088,64,2160,1,208896
arch_32_10_86_41216_1194_190464,74650,114302242.73,32,1280,1280,1,128,86,128,41216,64,1194,1,190464
arch_32_10_92_48640_2206_195584,74650,121039928.22,32,1280,1280,1,128,92,128,48640,64,2206,1,195584
arch_32_10_92_55296_648_191488,74650,115181498.43,32,1280,1280,1,128,92,128,55296,64,648,1,191488
arch_32_12_106_26368_2136_17408,74650,105633112.89,32,1536,1536,1,128,106,128,26368,64,2136,1,17408
arch_32_12_106_62976_214_162816,74650,130200732.15,32,1536,1536,1,128,106,128,62976,64,214,1,162816
arch_32_12_116_19968_640_5120,74650,110200452.4,32,1536,1536,1,128,116,128,19968,64,640,1,5120
arch_32_12_118_63744_3822_148480,74650,114954892.95,32,1536,1536,1,128,118,128,63744,64,3822,1,148480
arch_32_12_124_27392_2002_193536,74650,119813169.51,32,1536,1536,1,128,124,128,27392,64,2002,1,193536
arch_32_12_132_45312_2836_63488,223949,412428551.7,32,1536,1536,1,128,132,128,45312,64,2836,1,63488
arch_32_12_134_3328_2230_100352,74650,105244745.11,32,1536,1536,1,128,134,128,3328,64,2230,1,100352
arch_32_12_134_49920_3346_82944,223949,415660411.88,32,1536,1536,1,128,134,128,49920,64,3346,1,82944
arch_32_12_14_17152_1130_176128,74650,114491277.03,32,1536,1536,1,128,14,128,17152,64,1130,1,176128
arch_32_12_150_58368_52_159744,74650,148146853.36,32,1536,1536,1,128,150,128,58368,64,52,1,159744
arch_32_12_154_40704_224_183296,74650,130261717.68,32,1536,1536,1,128,154,128,40704,64,224,1,183296
arch_32_12_156_18176_3366_169984,74650,108761101.65,32,1536,1536,1,128,156,128,18176,64,3366,1,169984
arch_32_12_156_7936_3930_69632,223949,415948762.31,32,1536,1536,1,128,156,128,7936,64,3930,1,69632
arch_32_12_164_29184_3478_121856,74650,111892141.3,32,1536,1536,1,128,164,128,29184,64,3478,1,121856
arch_32_12_16_55552_814_146432,74650,118619713.67,32,1536,1536,1,128,16,128,55552,64,814,1,146432
arch_32_12_196_26112_1780_232448,74650,123515595.72,32,1536,1536,1,128,196,128,26112,64,1780,1,232448
arch_32_12_204_16128_278_188416,74650,127949149.84,32,1536,1536,1,128,204,128,16128,64,278,1,188416
arch_32_12_204_37376_2144_57344,223949,411491710.89,32,1536,1536,1,128,204,128,37376,64,2144,1,57344
arch_32_12_208_53504_884_104448,74650,109320848.46,32,1536,1536,1,128,208,128,53504,64,884,1,104448
arch_32_12_20_45568_566_149504,74650,117313199.54,32,1536,1536,1,128,20,128,45568,64,566,1,149504
arch_32_12_210_12544_1310_147456,74650,108568451.91,32,1536,1536,1,128,210,128,12544,64,1310,1,147456
arch_32_12_236_13056_1060_211968,74650,120087301.93,32,1536,1536,1,128,236,128,13056,64,1060,1,211968
arch_32_12_238_4352_3036_93184,223949,416644319.54,32,1536,1536,1,128,238,128,4352,64,3036,1,93184
arch_32_12_4_5120_1820_197632,74650,123122448.19,32,1536,1536,1,128,4,128,5120,64,1820,1,197632
arch_32_12_52_65280_92_156672,74650,150923261.3,32,1536,1536,1,128,52,128,65280,64,92,1,156672
arch_32_12_56_7936_480_1024,74650,115263921.68,32,1536,1536,1,128,56,128,7936,64,480,1,1024
arch_32_12_60_25600_2420_41984,74650,108159687.85,32,1536,1536,1,128,60,128,25600,64,2420,1,41984
arch_32_12_60_3328_2598_30720,74650,106719130.86,32,1536,1536,1,128,60,128,3328,64,2598,1,30720
arch_32_12_68_37888_1476_36864,74650,105177822.78,32,1536,1536,1,128,68,128,37888,64,1476,1,36864
arch_32_12_74_31232_4090_79872,74650,109316234.22,32,1536,1536,1,128,74,128,31232,64,4090,1,79872
arch_32_12_78_40192_2600_114688,74650,110161679.45,32,1536,1536,1,128,78,128,40192,64,2600,1,114688
arch_32_12_82_39168_3784_107520,74650,108424121.66,32,1536,1536,1,128,82,128,39168,64,3784,1,107520
arch_32_12_92_64000_1502_142336,74650,112487228.53,32,1536,1536,1,128,92,128,64000,64,1502,1,142336
arch_32_14_122_18944_2096_18432,74650,108205503.89,32,1792,1792,1,128,122,128,18944,64,2096,1,18432
arch_32_14_128_24832_132_215040,74650,118030028.63,32,1792,1792,1,128,128,128,24832,64,132,1,215040
arch_32_14_132_45056_1026_173056,74650,119657232.39,32,1792,1792,1,128,132,128,45056,64,1026,1,173056
arch_32_14_134_29696_2382_10240,223949,411452627.45,32,1792,1792,1,128,134,128,29696,64,2382,1,10240
arch_32_14_134_62208_718_256000,74650,116383373.28,32,1792,1792,1,128,134,128,62208,64,718,1,256000
arch_32_14_136_22016_1734_227328,74650,121250500.61,32,1792,1792,1,128,136,128,22016,64,1734,1,227328
arch_32_14_142_16384_3130_122880,74650,109516819.67,32,1792,1792,1,128,142,128,16384,64,3130,1,122880
arch_32_14_152_31744_1574_63488,223949,412201946.72,32,1792,1792,1,128,152,128,31744,64,1574,1,63488
arch_32_14_156_57088_472_51200,74650,107693056.6,32,1792,1792,1,128,156,128,57088,64,472,1,51200
arch_32_14_158_26368_2600_206848,74650,110713066.46,32,1792,1792,1,128,158,128,26368,64,2600,1,206848
arch_32_14_166_59648_2836_23552,74650,112092411.53,32,1792,1792,1,128,166,128,59648,64,2836,1,23552
arch_32_14_16_51200_2630_183296,74650,119976238.12,32,1792,1792,1,128,16,128,51200,64,2630,1,183296
arch_32_14_172_40448_1106_243712,74650,122551275.89,32,1792,1792,1,128,172,128,40448,64,1106,1,243712
arch_32_14_172_58880_402_128000,74650,128197277.96,32,1792,1792,1,128,172,128,58880,64,402,1,128000
arch_32_14_178_6912_612_50176,74650,104951689.66,32,1792,1792,1,128,178,128,6912,64,612,1,50176
arch_32_14_198_36096_852_180224,74650,111966939.19,32,1792,1792,1,128,198,128,36096,64,852,1,180224
arch_32_14_208_13312_3424_90112,223949,418037517.38,32,1792,1792,1,128,208,128,13312,64,3424,1,90112
arch_32_14_220_7680_3270_214016,74650,110727906.64,32,1792,1792,1,128,220,128,7680,64,3270,1,214016
arch_32_14_226_58880_1538_92160,223949,417335073.08,32,1792,1792,1,128,226,128,58880,64,1538,1,92160
arch_32_14_22_46848_1634_119808,74650,116086622.0,32,1792,1792,1,128,22,128,46848,64,1634,1,119808
arch_32_14_238_33280_258_239616,223949,441412298.15,32,1792,1792,1,128,238,128,33280,64,258,1,239616
arch_32_14_238_39680_676_243712,74650,115992732.24,32,1792,1792,1,128,238,128,39680,64,676,1,243712
arch_32_14_240_51968_2120_160768,74650,113406981.06,32,1792,1792,1,128,240,128,51968,64,2120,1,160768
arch_32_14_250_16896_1102_243712,74650,121708150.44,32,1792,1792,1,128,250,128,16896,64,1102,1,243712
arch_32_14_256_2816_3628_250880,74650,112415445.94,32,1792,1792,1,128,256,128,2816,64,3628,1,250880
arch_32_14_30_22784_1972_193536,74650,118176975.73,32,1792,1792,1,128,30,128,22784,64,1972,1,193536
arch_32_14_34_40960_1508_37888,74650,115217533.06,32,1792,1792,1,128,34,128,40960,64,1508,1,37888
arch_32_14_48_26112_206_106496,74650,112399583.66,32,1792,1792,1,128,48,128,26112,64,206,1,106496
arch_32_14_74_55296_1546_116736,74650,110805773.88,32,1792,1792,1,128,74,128,55296,64,1546,1,116736
arch_32_14_82_38400_2756_102400,74650,108107006.69,32,1792,1792,1,128,82,128,38400,64,2756,1,102400
