name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_4_184_11264_1744_77824,112896,75858304.4,32,512,512,1,128,184,128,11264,64,1744,1,77824
arch_32_4_198_21248_3296_35840,112896,86463914.73,32,512,512,1,128,198,128,21248,64,3296,1,35840
arch_32_4_200_27392_1448_188416,112896,77707534.01,32,512,512,1,128,200,128,27392,64,1448,1,188416
arch_32_4_206_11008_1880_122880,112896,77126259.28,32,512,512,1,128,206,128,11008,64,1880,1,122880
arch_32_4_208_36608_2944_76800,112896,78054954.45,32,512,512,1,128,208,128,36608,64,2944,1,76800
arch_32_4_208_42240_2594_172032,112896,78313588.6,32,512,512,1,128,208,128,42240,64,2594,1,172032
arch_32_4_210_30720_340_78848,112896,117458460.76,32,512,512,1,128,210,128,30720,64,340,1,78848
arch_32_4_218_15104_610_230400,112896,88537059.88,32,512,512,1,128,218,128,15104,64,610,1,230400
arch_32_4_218_24320_3488_45056,112896,88601772.74,32,512,512,1,128,218,128,24320,64,3488,1,45056
arch_32_4_220_13824_662_152576,112896,77881068.04,32,512,512,1,128,220,128,13824,64,662,1,152576
arch_32_4_248_27648_826_109568,112896,87654521.73,32,512,512,1,128,248,128,27648,64,826,1,109568
arch_32_4_248_48128_2028_138240,112896,78818289.01,32,512,512,1,128,248,128,48128,64,2028,1,138240
arch_32_4_26_37632_708_141312,112896,85118509.47,32,512,512,1,128,26,128,37632,64,708,1,141312
arch_32_4_28_61696_1354_217088,112896,91848249.29,32,512,512,1,128,28,128,61696,64,1354,1,217088
arch_32_4_34_43776_2244_175104,112896,87176066.19,32,512,512,1,128,34,128,43776,64,2244,1,175104
arch_32_4_78_4352_554_126976,112896,74991602.33,32,512,512,1,128,78,128,4352,64,554,1,126976
arch_32_4_88_32768_346_82944,112896,83603378.97,32,512,512,1,128,88,128,32768,64,346,1,82944
arch_32_4_88_60160_298_69632,112896,98056252.46,32,512,512,1,128,88,128,60160,64,298,1,69632
arch_32_4_8_47104_472_185344,112896,103319616.0,32,512,512,1,128,8,128,47104,64,472,1,185344
arch_32_4_90_1024_656_190464,209716,253323808.64,32,512,512,1,128,90,128,1024,64,656,1,190464
arch_32_4_92_20736_2472_63488,112896,76548464.24,32,512,512,1,128,92,128,20736,64,2472,1,63488
arch_32_6_10_3072_3140_36864,75264,78254499.38,32,768,768,1,128,10,128,3072,64,3140,1,36864
arch_32_6_118_36096_1016_62464,75264,70930921.33,32,768,768,1,128,118,128,36096,64,1016,1,62464
arch_32_6_126_10240_2660_207872,75264,75463074.43,32,768,768,1,128,126,128,10240,64,2660,1,207872
arch_32_6_12_62976_822_222208,75264,89998011.02,32,768,768,1,128,12,128,62976,64,822,1,222208
arch_32_6_138_60416_3904_132096,75264,78998965.71,32,768,768,1,128,138,128,60416,64,3904,1,132096
arch_32_6_142_3840_3116_209920,75264,74774029.51,32,768,768,1,128,142,128,3840,64,3116,1,209920
arch_32_6_146_53248_1216_203776,75264,75906221.67,32,768,768,1,128,146,128,53248,64,1216,1,203776
arch_32_6_146_64256_2688_54272,75264,72972410.21,32,768,768,1,128,146,128,64256,64,2688,1,54272
arch_32_6_152_17664_3196_30720,75264,75362902.19,32,768,768,1,128,152,128,17664,64,3196,1,30720
arch_32_6_160_53760_3842_245760,75264,79154362.09,32,768,768,1,128,160,128,53760,64,3842,1,245760
arch_32_6_162_25600_3156_142336,75264,76600352.44,32,768,768,1,128,162,128,25600,64,3156,1,142336
arch_32_6_162_61952_2086_251904,75264,78389404.48,32,768,768,1,128,162,128,61952,64,2086,1,251904
arch_32_6_168_12288_166_12288,75264,93525883.66,32,768,768,1,128,168,128,12288,64,166,1,12288
arch_32_6_172_20736_416_11264,75264,80827400.84,32,768,768,1,128,172,128,20736,64,416,1,11264
arch_32_6_174_46336_2596_223232,75264,74073793.79,32,768,768,1,128,174,128,46336,64,2596,1,223232
arch_32_6_182_18176_358_69632,75264,78136488.72,32,768,768,1,128,182,128,18176,64,358,1,69632
arch_32_6_182_46592_148_40960,75264,100863775.52,32,768,768,1,128,182,128,46592,64,148,1,40960
arch_32_6_184_39424_408_18432,75264,85376169.67,32,768,768,1,128,184,128,39424,64,408,1,18432
arch_32_6_188_26112_66_250880,75264,110272693.71,32,768,768,1,128,188,128,26112,64,66,1,250880
arch_32_6_18_8192_1416_243712,75264,78640772.02,32,768,768,1,128,18,128,8192,64,1416,1,243712
arch_32_6_192_8704_3920_176128,75264,75576173.67,32,768,768,1,128,192,128,8704,64,3920,1,176128
arch_32_6_194_28416_2494_222208,75264,73165241.73,32,768,768,1,128,194,128,28416,64,2494,1,222208
arch_32_6_208_65536_302_237568,75264,96725421.35,32,768,768,1,128,208,128,65536,64,302,1,237568
arch_32_6_20_32256_1128_82944,75264,84169952.5,32,768,768,1,128,20,128,32256,64,1128,1,82944
arch_32_6_222_32512_1418_218112,75264,74013968.44,32,768,768,1,128,222,128,32512,64,1418,1,218112
arch_32_6_22_28160_1058_161792,75264,83716832.5,32,768,768,1,128,22,128,28160,64,1058,1,161792
arch_32_6_238_26112_1386_162816,75264,76400856.72,32,768,768,1,128,238,128,26112,64,1386,1,162816
arch_32_6_252_40704_118_190464,75264,90261845.23,32,768,768,1,128,252,128,40704,64,118,1,190464
arch_32_6_32_28672_1144_16384,75264,97663296.96,32,768,768,1,128,32,128,28672,64,1144,1,16384
arch_32_6_38_6400_3490_164864,75264,76813600.8,32,768,768,1,128,38,128,6400,64,3490,1,164864
arch_32_6_44_8704_3118_126976,75264,76659749.31,32,768,768,1,128,44,128,8704,64,3118,1,126976
arch_32_6_62_34048_2482_82944,75264,75134634.77,32,768,768,1,128,62,128,34048,64,2482,1,82944
arch_32_6_72_17920_4032_168960,75264,76507027.62,32,768,768,1,128,72,128,17920,64,4032,1,168960
arch_32_6_80_30720_2700_87040,75264,76330363.9,32,768,768,1,128,80,128,30720,64,2700,1,87040
arch_32_6_96_17152_640_108544,75264,73052241.05,32,768,768,1,128,96,128,17152,64,640,1,108544
arch_32_6_96_49408_1036_36864,75264,85133025.77,32,768,768,1,128,96,128,49408,64,1036,1,36864
arch_32_8_102_64256_2744_223232,56448,72571726.53,32,1024,1024,1,128,102,128,64256,64,2744,1,223232
arch_32_8_114_41472_784_149504,56448,69407374.47,32,1024,1024,1,128,114,128,41472,64,784,1,149504
arch_32_8_124_27648_790_68608,56448,69622990.13,32,1024,1024,1,128,124,128,27648,64,790,1,68608
arch_32_8_130_13824_3854_93184,56448,70062480.12,32,1024,1024,1,128,130,128,13824,64,3854,1,93184
arch_32_8_150_26880_676_111616,56448,80410341.59,32,1024,1024,1,128,150,128,26880,64,676,1,111616
arch_32_8_156_46848_3108_185344,56448,71877180.0,32,1024,1024,1,128,156,128,46848,64,3108,1,185344
arch_32_8_156_64000_906_196608,56448,70895496.68,32,1024,1024,1,128,156,128,64000,64,906,1,196608
arch_32_8_164_11776_3922_140288,56448,70019297.41,32,1024,1024,1,128,164,128,11776,64,3922,1,140288
arch_32_8_166_21248_666_91136,56448,80431789.91,32,1024,1024,1,128,166,128,21248,64,666,1,91136
arch_32_8_176_30208_102_217088,56448,91959888.88,32,1024,1024,1,128,176,128,30208,64,102,1,217088
arch_32_8_182_256_3584_97280,62260,106899392.32,32,1024,1024,1,128,182,128,256,64,3584,1,97280
arch_32_8_18_23296_2402_81920,56448,82036505.85,32,1024,1024,1,128,18,128,23296,64,2402,1,81920
arch_32_8_190_25600_1692_212992,56448,74876482.01,32,1024,1024,1,128,190,128,25600,64,1692,1,212992
arch_32_8_190_50688_390_29696,121652,186820807.18,32,1024,1024,1,128,190,128,50688,64,390,1,29696
arch_32_8_196_37888_34_259072,56448,125686040.44,32,1024,1024,1,128,196,128,37888,64,34,1,259072
arch_32_8_226_25344_3706_181248,56448,71298886.75,32,1024,1024,1,128,226,128,25344,64,3706,1,181248
arch_32_8_244_14848_3538_132096,56448,73225618.93,32,1024,1024,1,128,244,128,14848,64,3538,1,132096
arch_32_8_26_28416_3338_248832,56448,84302717.51,32,1024,1024,1,128,26,128,28416,64,3338,1,248832
arch_32_8_30_256_3244_83968,56448,80322870.27,32,1024,1024,1,128,30,128,256,64,3244,1,83968
arch_32_8_32_14080_946_207872,56448,75179821.09,32,1024,1024,1,128,32,128,14080,64,946,1,207872
arch_32_8_34_40960_370_52224,56448,78972382.99,32,1024,1024,1,128,34,128,40960,64,370,1,52224
arch_32_8_34_51712_2564_225280,56448,83842597.09,32,1024,1024,1,128,34,128,51712,64,2564,1,225280
arch_32_8_42_60672_2078_97280,56448,90640279.72,32,1024,1024,1,128,42,128,60672,64,2078,1,97280
arch_32_8_50_50432_1072_1024,56448,155136952.04,32,1024,1024,1,128,50,128,50432,64,1072,1,1024
arch_32_8_62_26112_1116_88064,56448,76310724.82,32,1024,1024,1,128,62,128,26112,64,1116,1,88064
arch_32_8_84_35840_2024_162816,56448,75148991.06,32,1024,1024,1,128,84,128,35840,64,2024,1,162816
arch_32_8_90_26368_2158_145408,56448,74641816.88,32,1024,1024,1,128,90,128,26368,64,2158,1,145408
arch_4_10_102_13568_3678_12288,50176,107550609.44,4,1280,1280,1,128,102,128,13568,64,3678,1,12288
arch_4_10_62_37888_3238_88064,50176,75850995.98,4,1280,1280,1,128,62,128,37888,64,3238,1,88064
arch_4_12_26_28672_3900_96256,37632,82520544.48,4,1536,1536,1,128,26,128,28672,64,3900,1,96256
arch_4_12_26_43008_2554_208896,37632,79886763.1,4,1536,1536,1,128,26,128,43008,64,2554,1,208896
arch_4_12_28_30208_434_243712,37632,76519214.41,4,1536,1536,1,128,28,128,30208,64,434,1,243712
arch_4_14_118_52992_608_81920,32768,85261175.08,4,1792,1792,1,128,118,128,52992,64,608,1,81920
arch_4_14_168_30464_1082_49152,37786,98568514.25,4,1792,1792,1,128,168,128,30464,64,1082,1,49152
arch_4_14_92_45056_1372_60416,32768,82717239.96,4,1792,1792,1,128,92,128,45056,64,1372,1,60416
arch_4_16_126_54784_1716_119808,32768,68325876.8,4,2048,2048,1,128,126,128,54784,64,1716,1,119808
arch_4_16_132_24832_3944_171008,32768,67645517.23,4,2048,2048,1,128,132,128,24832,64,3944,1,171008
arch_4_16_178_33792_1788_71680,32768,67432631.4,4,2048,2048,1,128,178,128,33792,64,1788,1,71680
arch_4_16_256_28928_3836_15360,32768,76843225.73,4,2048,2048,1,128,256,128,28928,64,3836,1,15360
arch_4_18_116_63488_2884_197632,32768,69211934.17,4,2304,2304,1,128,116,128,63488,64,2884,1,197632
arch_4_18_166_63488_1552_247808,32768,67854634.77,4,2304,2304,1,128,166,128,63488,64,1552,1,247808
arch_4_18_60_32256_3744_52224,32768,73337733.79,4,2304,2304,1,128,60,128,32256,64,3744,1,52224
arch_4_18_64_31744_2370_200704,32768,73679417.19,4,2304,2304,1,128,64,128,31744,64,2370,1,200704
arch_4_20_114_9728_2252_15360,32768,78315489.13,4,2560,2560,1,128,114,128,9728,64,2252,1,15360
arch_4_20_142_37120_134_7168,36864,86399201.45,4,2560,2560,1,128,142,128,37120,64,134,1,7168
arch_4_20_186_60928_1136_184320,32768,69314840.08,4,2560,2560,1,128,186,128,60928,64,1136,1,184320
arch_4_20_84_14592_2810_222208,32768,73169530.85,4,2560,2560,1,128,84,128,14592,64,2810,1,222208
arch_4_22_114_45056_1814_233472,32768,81020017.83,4,2816,2816,1,128,114,128,45056,64,1814,1,233472
arch_4_22_164_44544_1716_57344,32768,70922318.15,4,2816,2816,1,128,164,128,44544,64,1716,1,57344
arch_4_22_214_63488_2020_39936,33178,80912919.8,4,2816,2816,1,128,214,128,63488,64,2020,1,39936
arch_4_22_220_64000_1810_19456,32768,112569067.42,4,2816,2816,1,128,220,128,64000,64,1810,1,19456
arch_4_22_52_28416_3746_38912,37786,89803287.88,4,2816,2816,1,128,52,128,28416,64,3746,1,38912
arch_4_24_136_27392_3968_109568,32768,73952299.1,4,3072,3072,1,128,136,128,27392,64,3968,1,109568
arch_4_24_148_30208_46_71680,32768,74634582.51,4,3072,3072,1,128,148,128,30208,64,46,1,71680
arch_4_24_78_47616_3200_40960,33178,73285134.47,4,3072,3072,1,128,78,128,47616,64,3200,1,40960
arch_4_26_188_12800_124_53248,32768,72385586.17,4,3328,3328,1,128,188,128,12800,64,124,1,53248
arch_4_26_216_24832_3136_206848,32768,66706287.92,4,3328,3328,1,128,216,128,24832,64,3136,1,206848
arch_4_26_38_20224_1722_231424,32768,72662934.99,4,3328,3328,1,128,38,128,20224,64,1722,1,231424
arch_4_26_62_26880_1538_215040,32768,73414126.15,4,3328,3328,1,128,62,128,26880,64,1538,1,215040
arch_4_26_8_17920_682_212992,32768,78222361.81,4,3328,3328,1,128,8,128,17920,64,682,1,212992
arch_4_28_130_62720_3640_94208,32768,81211011.98,4,3584,3584,1,128,130,128,62720,64,3640,1,94208
arch_4_28_220_17408_2844_246784,32768,77491751.64,4,3584,3584,1,128,220,128,17408,64,2844,1,246784
arch_4_2_130_19456_1986_261120,225792,88389546.71,4,256,256,1,128,130,128,19456,64,1986,1,261120
arch_4_2_156_45312_874_248832,225792,85736900.62,4,256,256,1,128,156,128,45312,64,874,1,248832
arch_4_2_84_16128_3560_222208,225792,84105402.57,4,256,256,1,128,84,128,16128,64,3560,1,222208
arch_4_30_192_32512_1448_75776,32768,78279599.46,4,3840,3840,1,128,192,128,32512,64,1448,1,75776
arch_4_30_2_44032_1152_173056,32768,154931732.26,4,3840,3840,1,128,2,128,44032,64,1152,1,173056
arch_4_30_92_46848_3718_154624,32768,80030257.09,4,3840,3840,1,128,92,128,46848,64,3718,1,154624
arch_4_32_128_57088_298_141312,32768,80926319.6,4,4096,4096,1,128,128,128,57088,64,298,1,141312
arch_4_32_60_12032_3140_189440,32768,70645679.8,4,4096,4096,1,128,60,128,12032,64,3140,1,189440
arch_4_32_66_18944_3584_21504,32768,72101001.01,4,4096,4096,1,128,66,128,18944,64,3584,1,21504
arch_4_4_114_13568_182_14336,112896,88212009.27,4,512,512,1,128,114,128,13568,64,182,1,14336
arch_4_4_116_7168_418_80896,112896,75191013.17,4,512,512,1,128,116,128,7168,64,418,1,80896
arch_4_4_150_56320_500_169984,112896,79556655.98,4,512,512,1,128,150,128,56320,64,500,1,169984
arch_4_4_62_58112_2496_56320,112896,77966918.11,4,512,512,1,128,62,128,58112,64,2496,1,56320
arch_4_6_184_19712_2290_195584,75264,72391101.33,4,768,768,1,128,184,128,19712,64,2290,1,195584
arch_4_6_194_26624_334_59392,75264,102759445.27,4,768,768,1,128,194,128,26624,64,334,1,59392
arch_4_6_196_54016_48_45056,75264,95307324.14,4,768,768,1,128,196,128,54016,64,48,1,45056
arch_4_6_50_38656_1234_208896,75264,74902607.6,4,768,768,1,128,50,128,38656,64,1234,1,208896
arch_4_6_70_50688_520_74752,75264,105515938.19,4,768,768,1,128,70,128,50688,64,520,1,74752
arch_4_6_90_10240_3408_97280,75264,74976072.04,4,768,768,1,128,90,128,10240,64,3408,1,97280
arch_4_8_100_36096_3202_79872,56448,76057519.12,4,1024,1024,1,128,100,128,36096,64,3202,1,79872
arch_4_8_124_55808_500_12288,56448,108618267.5,4,1024,1024,1,128,124,128,55808,64,500,1,12288
arch_4_8_88_43776_3228_98304,56448,76604748.06,4,1024,1024,1,128,88,128,43776,64,3228,1,98304
arch_64_10_104_1024_2766_52224,62260,101851153.37,64,1280,1280,1,128,104,128,1024,64,2766,1,52224
arch_64_10_108_19456_1652_254976,50176,74128872.74,64,1280,1280,1,128,108,128,19456,64,1652,1,254976
arch_64_10_108_3584_1052_241664,50176,72986993.85,64,1280,1280,1,128,108,128,3584,64,1052,1,241664
arch_64_10_10_43776_3102_184320,50176,87097011.22,64,1280,1280,1,128,10,128,43776,64,3102,1,184320
arch_64_10_110_15616_2370_22528,50176,95555953.21,64,1280,1280,1,128,110,128,15616,64,2370,1,22528
arch_64_10_114_11264_502_229376,50176,75085886.45,64,1280,1280,1,128,114,128,11264,64,502,1,229376
arch_64_10_114_35840_312_5120,50176,110867388.62,64,1280,1280,1,128,114,128,35840,64,312,1,5120
arch_64_10_118_9984_1034_201728,50176,72483926.51,64,1280,1280,1,128,118,128,9984,64,1034,1,201728
arch_64_10_128_35584_1660_192512,50176,74857335.96,64,1280,1280,1,128,128,128,35584,64,1660,1,192512
arch_64_10_12_23808_1624_254976,50176,81730581.37,64,1280,1280,1,128,12,128,23808,64,1624,1,254976
arch_64_10_132_51968_2306_260096,50176,76566853.25,64,1280,1280,1,128,132,128,51968,64,2306,1,260096
arch_64_10_138_35840_302_185344,50176,97916083.78,64,1280,1280,1,128,138,128,35840,64,302,1,185344
arch_64_10_154_54784_2072_52224,50176,74660184.44,64,1280,1280,1,128,154,128,54784,64,2072,1,52224
arch_64_10_158_31232_2480_74752,50176,75108612.66,64,1280,1280,1,128,158,128,31232,64,2480,1,74752
arch_64_10_158_60672_2080_137216,50176,76453308.22,64,1280,1280,1,128,158,128,60672,64,2080,1,137216
arch_64_10_162_27648_3372_36864,50176,84782462.59,64,1280,1280,1,128,162,128,27648,64,3372,1,36864
arch_64_10_162_51200_100_239616,50176,85779323.66,64,1280,1280,1,128,162,128,51200,64,100,1,239616
arch_64_10_162_65280_2020_43008,50176,85460772.42,64,1280,1280,1,128,162,128,65280,64,2020,1,43008
arch_64_10_166_10240_628_186368,50176,74790727.46,64,1280,1280,1,128,166,128,10240,64,628,1,186368
arch_64_10_168_23296_3812_74752,50176,75632655.68,64,1280,1280,1,128,168,128,23296,64,3812,1,74752
arch_64_10_16_17920_3138_262144,50176,81512085.11,64,1280,1280,1,128,16,128,17920,64,3138,1,262144
arch_64_10_170_15104_2390_132096,50176,74049078.17,64,1280,1280,1,128,170,128,15104,64,2390,1,132096
arch_64_10_176_9472_492_251904,50176,75448231.68,64,1280,1280,1,128,176,128,9472,64,492,1,251904
arch_64_10_180_48384_3560_53248,50176,75560615.88,64,1280,1280,1,128,180,128,48384,64,3560,1,53248
arch_64_10_182_5888_3124_188416,50176,73536971.1,64,1280,1280,1,128,182,128,5888,64,3124,1,188416
arch_64_10_190_1024_2528_147456,50176,72822008.28,64,1280,1280,1,128,190,128,1024,64,2528,1,147456
arch_64_10_190_42752_3064_50176,50176,74936632.28,64,1280,1280,1,128,190,128,42752,64,3064,1,50176
arch_64_10_196_36096_590_120832,50176,75595302.63,64,1280,1280,1,128,196,128,36096,64,590,1,120832
arch_64_10_198_20480_2446_11264,50176,107321899.56,64,1280,1280,1,128,198,128,20480,64,2446,1,11264
arch_64_10_198_3584_1450_260096,50176,73680480.48,64,1280,1280,1,128,198,128,3584,64,1450,1,260096
arch_64_10_204_3328_672_253952,50176,72227575.64,64,1280,1280,1,128,204,128,3328,64,672,1,253952
arch_64_10_208_1024_2700_182272,50176,72815838.87,64,1280,1280,1,128,208,128,1024,64,2700,1,182272
arch_64_10_220_52480_3356_41984,50176,86056491.34,64,1280,1280,1,128,220,128,52480,64,3356,1,41984
arch_64_10_228_19456_3272_109568,50176,75017514.97,64,1280,1280,1,128,228,128,19456,64,3272,1,109568
arch_64_10_22_2816_370_148480,209716,251903615.52,64,1280,1280,1,128,22,128,2816,64,370,1,148480
arch_64_10_230_63232_2654_152576,50176,77280594.25,64,1280,1280,1,128,230,128,63232,64,2654,1,152576
arch_64_10_234_18432_1262_46080,50176,83175734.83,64,1280,1280,1,128,234,128,18432,64,1262,1,46080
arch_64_10_234_22272_894_177152,50176,73141729.13,64,1280,1280,1,128,234,128,22272,64,894,1,177152
arch_64_10_240_9472_3484_9216,50176,96140170.29,64,1280,1280,1,128,240,128,9472,64,3484,1,9216
arch_64_10_246_3840_3016_134144,50176,72989989.63,64,1280,1280,1,128,246,128,3840,64,3016,1,134144
arch_64_10_248_15104_1274_157696,50176,74218223.28,64,1280,1280,1,128,248,128,15104,64,1274,1,157696
arch_64_10_248_6912_948_186368,50176,73704487.3,64,1280,1280,1,128,248,128,6912,64,948,1,186368
arch_64_10_24_63232_1432_50176,50176,88666910.71,64,1280,1280,1,128,24,128,63232,64,1432,1,50176
arch_64_10_250_26880_482_35840,50176,83131169.93,64,1280,1280,1,128,250,128,26880,64,482,1,35840
arch_64_10_250_40448_630_141312,50176,76296559.02,64,1280,1280,1,128,250,128,40448,64,630,1,141312
arch_64_10_254_28928_2850_155648,50176,75518025.51,64,1280,1280,1,128,254,128,28928,64,2850,1,155648
arch_64_10_32_33280_2326_160768,50176,84077003.88,64,1280,1280,1,128,32,128,33280,64,2326,1,160768
arch_64_10_32_55552_924_220160,50176,89237897.73,64,1280,1280,1,128,32,128,55552,64,924,1,220160
arch_64_10_36_48640_1598_261120,50176,87557978.85,64,1280,1280,1,128,36,128,48640,64,1598,1,261120
arch_64_10_38_19200_2454_46080,50176,80052038.11,64,1280,1280,1,128,38,128,19200,64,2454,1,46080
arch_64_10_40_39424_890_244736,50176,85670514.81,64,1280,1280,1,128,40,128,39424,64,890,1,244736
arch_64_10_42_45312_272_146432,50176,99629376.64,64,1280,1280,1,128,42,128,45312,64,272,1,146432
arch_64_10_48_15360_742_61440,62260,108424372.76,64,1280,1280,1,128,48,128,15360,64,742,1,61440
arch_64_10_52_41984_2188_99328,50176,74096892.78,64,1280,1280,1,128,52,128,41984,64,2188,1,99328
arch_64_10_56_30976_1214_160768,50176,74533655.64,64,1280,1280,1,128,56,128,30976,64,1214,1,160768
arch_64_10_56_63744_3898_228352,50176,78051757.99,64,1280,1280,1,128,56,128,63744,64,3898,1,228352
arch_64_10_58_49408_2374_114688,50176,75631283.4,64,1280,1280,1,128,58,128,49408,64,2374,1,114688
arch_64_10_64_23040_3032_167936,50176,74815851.24,64,1280,1280,1,128,64,128,23040,64,3032,1,167936
arch_64_10_72_11520_310_136192,50176,91903731.62,64,1280,1280,1,128,72,128,11520,64,310,1,136192
arch_64_10_80_15104_1236_88064,50176,73213733.13,64,1280,1280,1,128,80,128,15104,64,1236,1,88064
arch_64_10_82_12544_778_235520,50176,78863271.48,64,1280,1280,1,128,82,128,12544,64,778,1,235520
arch_64_10_82_41728_3632_190464,50176,76495264.72,64,1280,1280,1,128,82,128,41728,64,3632,1,190464
arch_64_10_86_36352_2668_156672,50176,75344967.52,64,1280,1280,1,128,86,128,36352,64,2668,1,156672
arch_64_10_90_20224_214_223232,50176,78292635.32,64,1280,1280,1,128,90,128,20224,64,214,1,223232
arch_64_10_90_37376_850_112640,50176,74426278.25,64,1280,1280,1,128,90,128,37376,64,850,1,112640
arch_64_10_96_53248_4044_78848,50176,77352233.97,64,1280,1280,1,128,96,128,53248,64,4044,1,78848
arch_64_12_112_64256_904_224256,37632,76119244.64,64,1536,1536,1,128,112,128,64256,64,904,1,224256
arch_64_12_118_34304_4038_247808,37632,75982692.22,64,1536,1536,1,128,118,128,34304,64,4038,1,247808
arch_64_12_122_19968_4026_17408,37632,83454012.46,64,1536,1536,1,128,122,128,19968,64,4026,1,17408
