name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_22_196_11520_2498_117760,20481,55875597.83,32,2816,2816,1,128,196,128,11520,64,2498,1,117760
arch_32_22_202_8192_1132_261120,40551,96479677.83,32,2816,2816,1,128,202,128,8192,64,1132,1,261120
arch_32_22_206_51200_3932_180224,20481,56232539.98,32,2816,2816,1,128,206,128,51200,64,3932,1,180224
arch_32_22_208_1024_2096_8192,40551,90332265.6,32,2816,2816,1,128,208,128,1024,64,2096,1,8192
arch_32_22_208_24576_2146_192512,20481,54807306.61,32,2816,2816,1,128,208,128,24576,64,2146,1,192512
arch_32_22_210_43776_398_121856,40551,92053825.77,32,2816,2816,1,128,210,128,43776,64,398,1,121856
arch_32_22_214_21760_3372_132096,20481,52588939.58,32,2816,2816,1,128,214,128,21760,64,3372,1,132096
arch_32_22_218_49152_2378_51200,20481,49007220.74,32,2816,2816,1,128,218,128,49152,64,2378,1,51200
arch_32_22_220_23040_690_238592,21709,55967090.33,32,2816,2816,1,128,220,128,23040,64,690,1,238592
arch_32_22_234_19712_3466_139264,20481,57048830.39,32,2816,2816,1,128,234,128,19712,64,3466,1,139264
arch_32_22_236_61696_4034_232448,20481,54140647.24,32,2816,2816,1,128,236,128,61696,64,4034,1,232448
arch_32_22_240_54272_2708_218112,40551,97165358.63,32,2816,2816,1,128,240,128,54272,64,2708,1,218112
arch_32_22_244_7168_26_147456,20481,58112039.64,32,2816,2816,1,128,244,128,7168,64,26,1,147456
arch_32_22_248_16640_1648_73728,20481,51631490.57,32,2816,2816,1,128,248,128,16640,64,1648,1,73728
arch_32_22_248_45312_2492_260096,20481,52565158.91,32,2816,2816,1,128,248,128,45312,64,2492,1,260096
arch_32_22_248_61696_4042_40960,40551,91570124.74,32,2816,2816,1,128,248,128,61696,64,4042,1,40960
arch_32_22_256_17664_3846_74752,20481,51647938.81,32,2816,2816,1,128,256,128,17664,64,3846,1,74752
arch_32_22_256_59648_2058_39936,20481,50635190.59,32,2816,2816,1,128,256,128,59648,64,2058,1,39936
arch_32_22_28_34560_802_52224,40551,93080494.15,32,2816,2816,1,128,28,128,34560,64,802,1,52224
arch_32_22_28_53760_1126_84992,20481,52000997.31,32,2816,2816,1,128,28,128,53760,64,1126,1,84992
arch_32_22_2_57600_2968_166912,20481,77035957.39,32,2816,2816,1,128,2,128,57600,64,2968,1,166912
arch_32_22_30_49152_2790_117760,20481,57846786.57,32,2816,2816,1,128,30,128,49152,64,2790,1,117760
arch_32_22_40_13568_852_44032,20481,49188945.69,32,2816,2816,1,128,40,128,13568,64,852,1,44032
arch_32_22_42_57856_2368_195584,20481,59694130.49,32,2816,2816,1,128,42,128,57856,64,2368,1,195584
arch_32_22_46_34560_2600_210944,20481,55071911.24,32,2816,2816,1,128,46,128,34560,64,2600,1,210944
arch_32_22_58_27392_2414_45056,20481,55613029.95,32,2816,2816,1,128,58,128,27392,64,2414,1,45056
arch_32_22_64_32000_3998_64512,20481,56388225.93,32,2816,2816,1,128,64,128,32000,64,3998,1,64512
arch_32_22_68_33792_1716_238592,40551,97439049.09,32,2816,2816,1,128,68,128,33792,64,1716,1,238592
arch_32_22_6_60416_768_130048,20481,75122499.22,32,2816,2816,1,128,6,128,60416,64,768,1,130048
arch_32_22_76_39680_1654_5120,40551,91980504.19,32,2816,2816,1,128,76,128,39680,64,1654,1,5120
arch_32_22_84_56064_1188_198656,20481,55872970.77,32,2816,2816,1,128,84,128,56064,64,1188,1,198656
arch_32_22_86_55040_2648_83968,20481,57438007.64,32,2816,2816,1,128,86,128,55040,64,2648,1,83968
arch_32_22_8_37888_3792_180224,20481,58814842.85,32,2816,2816,1,128,8,128,37888,64,3792,1,180224
arch_32_22_96_54784_3378_23552,20481,51827748.96,32,2816,2816,1,128,96,128,54784,64,3378,1,23552
arch_32_22_98_48384_3282_120832,20481,53564732.14,32,2816,2816,1,128,98,128,48384,64,3282,1,120832
arch_32_24_108_22784_2348_63488,20481,51144731.02,32,3072,3072,1,128,108,128,22784,64,2348,1,63488
arch_32_24_108_26880_3586_45056,20481,51488285.59,32,3072,3072,1,128,108,128,26880,64,3586,1,45056
arch_32_24_114_28928_2576_92160,20481,56339541.23,32,3072,3072,1,128,114,128,28928,64,2576,1,92160
arch_32_24_126_52480_2470_238592,20481,52241197.99,32,3072,3072,1,128,126,128,52480,64,2470,1,238592
arch_32_24_132_40448_3938_64512,20481,53403336.04,32,3072,3072,1,128,132,128,40448,64,3938,1,64512
arch_32_24_136_2560_2342_166912,20481,53165251.86,32,3072,3072,1,128,136,128,2560,64,2342,1,166912
arch_32_24_136_37376_3154_249856,20481,54109070.15,32,3072,3072,1,128,136,128,37376,64,3154,1,249856
arch_32_24_144_59392_2214_259072,40551,98517921.45,32,3072,3072,1,128,144,128,59392,64,2214,1,259072
arch_32_24_150_4608_1700_23552,20481,49277563.42,32,3072,3072,1,128,150,128,4608,64,1700,1,23552
arch_32_24_152_40448_1442_100352,40551,91352731.66,32,3072,3072,1,128,152,128,40448,64,1442,1,100352
arch_32_24_152_53760_1518_48128,20481,52745567.2,32,3072,3072,1,128,152,128,53760,64,1518,1,48128
arch_32_24_154_19968_3902_259072,20481,54288931.06,32,3072,3072,1,128,154,128,19968,64,3902,1,259072
arch_32_24_162_36608_462_116736,20481,51831508.58,32,3072,3072,1,128,162,128,36608,64,462,1,116736
arch_32_24_166_25600_26_262144,40551,104510323.14,32,3072,3072,1,128,166,128,25600,64,26,1,262144
arch_32_24_168_58368_2638_14336,40551,92290997.39,32,3072,3072,1,128,168,128,58368,64,2638,1,14336
arch_32_24_172_37376_1660_7168,40551,90443533.51,32,3072,3072,1,128,172,128,37376,64,1660,1,7168
arch_32_24_174_49408_1664_65536,20481,56518937.41,32,3072,3072,1,128,174,128,49408,64,1664,1,65536
arch_32_24_178_13056_480_195584,20481,52284518.91,32,3072,3072,1,128,178,128,13056,64,480,1,195584
arch_32_24_178_26112_3120_222208,40551,97090964.46,32,3072,3072,1,128,178,128,26112,64,3120,1,222208
arch_32_24_184_16384_1602_139264,20481,51445039.12,32,3072,3072,1,128,184,128,16384,64,1602,1,139264
arch_32_24_186_15104_520_84992,20481,50208356.02,32,3072,3072,1,128,186,128,15104,64,520,1,84992
arch_32_24_186_54016_736_38912,40551,93172856.0,32,3072,3072,1,128,186,128,54016,64,736,1,38912
arch_32_24_18_38912_3198_13312,40551,93699840.72,32,3072,3072,1,128,18,128,38912,64,3198,1,13312
arch_32_24_190_13824_1194_227328,40551,96773580.14,32,3072,3072,1,128,190,128,13824,64,1194,1,227328
arch_32_24_206_11520_1888_258048,40551,96519075.82,32,3072,3072,1,128,206,128,11520,64,1888,1,258048
arch_32_24_222_16128_980_24576,20481,54863928.44,32,3072,3072,1,128,222,128,16128,64,980,1,24576
arch_32_24_230_35840_1802_93184,20481,53223179.58,32,3072,3072,1,128,230,128,35840,64,1802,1,93184
arch_32_24_234_23552_446_133120,20481,51444195.7,32,3072,3072,1,128,234,128,23552,64,446,1,133120
arch_32_24_236_7936_3466_252928,20481,54023651.06,32,3072,3072,1,128,236,128,7936,64,3466,1,252928
arch_32_24_238_27136_2500_12288,40551,90860711.38,32,3072,3072,1,128,238,128,27136,64,2500,1,12288
arch_32_24_246_12032_546_90112,20481,51686308.98,32,3072,3072,1,128,246,128,12032,64,546,1,90112
arch_32_24_246_20736_2556_245760,20481,52097999.12,32,3072,3072,1,128,246,128,20736,64,2556,1,245760
arch_32_24_246_9984_128_243712,40551,97127285.63,32,3072,3072,1,128,246,128,9984,64,128,1,243712
arch_32_24_252_59904_1992_136192,20481,54577645.03,32,3072,3072,1,128,252,128,59904,64,1992,1,136192
arch_32_24_254_19200_2888_204800,20481,51306298.21,32,3072,3072,1,128,254,128,19200,64,2888,1,204800
arch_32_24_2_20480_2318_104448,40551,104073413.35,32,3072,3072,1,128,2,128,20480,64,2318,1,104448
arch_32_24_32_20480_1004_200704,40551,97393859.22,32,3072,3072,1,128,32,128,20480,64,1004,1,200704
arch_32_24_36_48128_1294_249856,40551,100470594.09,32,3072,3072,1,128,36,128,48128,64,1294,1,249856
arch_32_24_40_54272_2008_78848,20481,53944152.12,32,3072,3072,1,128,40,128,54272,64,2008,1,78848
arch_32_24_44_34304_2344_4096,40551,93658234.01,32,3072,3072,1,128,44,128,34304,64,2344,1,4096
arch_32_24_56_22784_2028_116736,20481,52009857.29,32,3072,3072,1,128,56,128,22784,64,2028,1,116736
arch_32_24_56_46080_3128_45056,20481,56750278.11,32,3072,3072,1,128,56,128,46080,64,3128,1,45056
arch_32_24_6_34816_150_21504,20481,69258904.44,32,3072,3072,1,128,6,128,34816,64,150,1,21504
arch_32_24_76_40960_1992_96256,20481,52586200.76,32,3072,3072,1,128,76,128,40960,64,1992,1,96256
arch_32_26_106_49664_2654_102400,20481,49716343.32,32,3328,3328,1,128,106,128,49664,64,2654,1,102400
arch_32_26_110_63232_526_65536,20481,52897489.05,32,3328,3328,1,128,110,128,63232,64,526,1,65536
arch_32_26_112_18176_2332_154624,20481,53722415.6,32,3328,3328,1,128,112,128,18176,64,2332,1,154624
arch_32_26_120_37888_1264_105472,40551,91479326.23,32,3328,3328,1,128,120,128,37888,64,1264,1,105472
arch_32_26_136_56832_2434_126976,20481,58374737.37,32,3328,3328,1,128,136,128,56832,64,2434,1,126976
arch_32_26_138_18688_668_153600,20481,51749033.81,32,3328,3328,1,128,138,128,18688,64,668,1,153600
arch_32_26_146_46848_2458_116736,20481,53428086.35,32,3328,3328,1,128,146,128,46848,64,2458,1,116736
arch_32_26_146_61440_3696_253952,20481,54494324.42,32,3328,3328,1,128,146,128,61440,64,3696,1,253952
arch_32_26_148_1280_410_90112,40551,91290050.97,32,3328,3328,1,128,148,128,1280,64,410,1,90112
arch_32_26_148_35328_3582_4096,40551,90324325.83,32,3328,3328,1,128,148,128,35328,64,3582,1,4096
arch_32_26_158_52992_2054_188416,20481,56165342.23,32,3328,3328,1,128,158,128,52992,64,2054,1,188416
arch_32_26_158_59392_2610_106496,40551,92015421.55,32,3328,3328,1,128,158,128,59392,64,2610,1,106496
arch_32_26_16_4864_1312_172032,20481,56178963.3,32,3328,3328,1,128,16,128,4864,64,1312,1,172032
arch_32_26_182_48384_2772_95232,20481,57443742.55,32,3328,3328,1,128,182,128,48384,64,2772,1,95232
arch_32_26_196_22016_1508_153600,20481,52031737.73,32,3328,3328,1,128,196,128,22016,64,1508,1,153600
arch_32_26_196_40448_528_155648,20481,52860691.62,32,3328,3328,1,128,196,128,40448,64,528,1,155648
arch_32_26_200_50176_2788_101376,20481,51200807.56,32,3328,3328,1,128,200,128,50176,64,2788,1,101376
arch_32_26_20_34816_588_58368,20481,51848871.24,32,3328,3328,1,128,20,128,34816,64,588,1,58368
arch_32_26_234_26880_3112_91136,40551,94963909.83,32,3328,3328,1,128,234,128,26880,64,3112,1,91136
arch_32_26_236_15616_3908_80896,40551,92357471.2,32,3328,3328,1,128,236,128,15616,64,3908,1,80896
arch_32_26_24_44800_2066_9216,20481,54346245.35,32,3328,3328,1,128,24,128,44800,64,2066,1,9216
arch_32_26_254_34560_3334_163840,20481,58287908.02,32,3328,3328,1,128,254,128,34560,64,3334,1,163840
arch_32_26_256_16640_888_84992,20481,54531966.39,32,3328,3328,1,128,256,128,16640,64,888,1,84992
arch_32_26_28_3072_3052_57344,20481,50042669.03,32,3328,3328,1,128,28,128,3072,64,3052,1,57344
arch_32_26_28_38912_3872_67584,20481,56754596.02,32,3328,3328,1,128,28,128,38912,64,3872,1,67584
arch_32_26_28_60928_2138_198656,20481,56697965.35,32,3328,3328,1,128,28,128,60928,64,2138,1,198656
arch_32_26_2_3584_1344_178176,20481,57887378.33,32,3328,3328,1,128,2,128,3584,64,1344,1,178176
arch_32_26_30_4096_1194_75776,20481,51326769.53,32,3328,3328,1,128,30,128,4096,64,1194,1,75776
arch_32_26_32_19712_3054_35840,20481,55319095.32,32,3328,3328,1,128,32,128,19712,64,3054,1,35840
arch_32_26_38_33024_742_64512,20481,50598336.64,32,3328,3328,1,128,38,128,33024,64,742,1,64512
arch_32_26_44_29696_2554_135168,20481,57146144.8,32,3328,3328,1,128,44,128,29696,64,2554,1,135168
arch_32_26_4_10240_3356_137216,20481,61335760.72,32,3328,3328,1,128,4,128,10240,64,3356,1,137216
arch_32_26_52_21760_164_77824,20481,50110450.01,32,3328,3328,1,128,52,128,21760,64,164,1,77824
arch_32_26_52_36096_1766_8192,40551,93412064.76,32,3328,3328,1,128,52,128,36096,64,1766,1,8192
arch_32_26_62_43776_2430_126976,20481,57674072.44,32,3328,3328,1,128,62,128,43776,64,2430,1,126976
arch_32_26_64_49152_2224_225280,40551,97236179.94,32,3328,3328,1,128,64,128,49152,64,2224,1,225280
arch_32_26_6_27136_3912_101376,20481,64376483.7,32,3328,3328,1,128,6,128,27136,64,3912,1,101376
arch_32_26_80_40960_1468_125952,20481,53571899.18,32,3328,3328,1,128,80,128,40960,64,1468,1,125952
arch_32_26_86_37632_1514_174080,20481,57997883.5,32,3328,3328,1,128,86,128,37632,64,1514,1,174080
arch_32_26_98_24832_430_63488,40551,91511759.32,32,3328,3328,1,128,98,128,24832,64,430,1,63488
arch_32_28_108_9984_2228_43008,20480,53595631.28,32,3584,3584,1,128,108,128,9984,64,2228,1,43008
arch_32_28_116_4864_3042_222208,20480,54016224.16,32,3584,3584,1,128,116,128,4864,64,3042,1,222208
arch_32_28_136_39936_1320_84992,20480,53520062.71,32,3584,3584,1,128,136,128,39936,64,1320,1,84992
arch_32_28_148_3840_2092_26624,40551,92397690.29,32,3584,3584,1,128,148,128,3840,64,2092,1,26624
arch_32_28_14_5120_1132_60416,20480,52855662.63,32,3584,3584,1,128,14,128,5120,64,1132,1,60416
arch_32_28_166_15616_1098_71680,20480,52150560.8,32,3584,3584,1,128,166,128,15616,64,1098,1,71680
arch_32_28_16_43008_990_215040,40551,99890677.71,32,3584,3584,1,128,16,128,43008,64,990,1,215040
arch_32_28_172_46848_1004_250880,40551,98890294.83,32,3584,3584,1,128,172,128,46848,64,1004,1,250880
arch_32_28_182_43520_1500_37888,20480,55884614.75,32,3584,3584,1,128,182,128,43520,64,1500,1,37888
arch_32_28_198_58880_2452_61440,20480,58288056.6,32,3584,3584,1,128,198,128,58880,64,2452,1,61440
arch_32_28_204_36608_3236_251904,20480,55240949.07,32,3584,3584,1,128,204,128,36608,64,3236,1,251904
arch_32_28_206_31232_250_9216,40551,95830636.54,32,3584,3584,1,128,206,128,31232,64,250,1,9216
arch_32_28_210_17408_3926_256000,20480,55297745.05,32,3584,3584,1,128,210,128,17408,64,3926,1,256000
arch_32_28_212_53248_3776_187392,20480,60961604.18,32,3584,3584,1,128,212,128,53248,64,3776,1,187392
arch_32_28_222_19200_3222_44032,20480,55267857.37,32,3584,3584,1,128,222,128,19200,64,3222,1,44032
arch_32_28_22_65280_572_193536,20480,57070193.21,32,3584,3584,1,128,22,128,65280,64,572,1,193536
arch_32_28_238_25088_1060_194560,20480,57022441.17,32,3584,3584,1,128,238,128,25088,64,1060,1,194560
arch_32_28_238_33280_1704_172032,20480,55301594.85,32,3584,3584,1,128,238,128,33280,64,1704,1,172032
arch_32_28_248_25344_2584_107520,20480,54139763.14,32,3584,3584,1,128,248,128,25344,64,2584,1,107520
arch_32_28_248_38144_2334_186368,20480,59747244.38,32,3584,3584,1,128,248,128,38144,64,2334,1,186368
arch_32_28_24_4864_3812_5120,40551,101646187.26,32,3584,3584,1,128,24,128,4864,64,3812,1,5120
arch_32_28_24_51968_2716_253952,40551,102030660.02,32,3584,3584,1,128,24,128,51968,64,2716,1,253952
arch_32_28_254_51968_2530_115712,20480,57144279.16,32,3584,3584,1,128,254,128,51968,64,2530,1,115712
arch_32_28_256_27136_3370_218112,20480,54597002.93,32,3584,3584,1,128,256,128,27136,64,3370,1,218112
arch_32_28_26_40704_700_43008,20480,52878576.56,32,3584,3584,1,128,26,128,40704,64,700,1,43008
arch_32_28_36_34048_1050_33792,20480,52463232.64,32,3584,3584,1,128,36,128,34048,64,1050,1,33792
arch_32_28_44_25344_2112_165888,20480,58323028.9,32,3584,3584,1,128,44,128,25344,64,2112,1,165888
arch_32_28_46_60672_1030_116736,20480,56770499.86,32,3584,3584,1,128,46,128,60672,64,1030,1,116736
arch_32_28_48_11776_700_260096,21709,59448582.43,32,3584,3584,1,128,48,128,11776,64,700,1,260096
arch_32_28_58_9728_4046_72704,20480,56473347.86,32,3584,3584,1,128,58,128,9728,64,4046,1,72704
arch_32_28_62_16640_346_244736,40551,101063951.56,32,3584,3584,1,128,62,128,16640,64,346,1,244736
arch_32_28_70_63232_794_190464,20480,57008775.72,32,3584,3584,1,128,70,128,63232,64,794,1,190464
arch_32_28_76_43776_628_210944,40551,97255968.32,32,3584,3584,1,128,76,128,43776,64,628,1,210944
arch_32_28_86_51456_2124_104448,40551,94109059.18,32,3584,3584,1,128,86,128,51456,64,2124,1,104448
arch_32_28_86_60416_648_253952,40551,98890900.58,32,3584,3584,1,128,86,128,60416,64,648,1,253952
arch_32_28_8_22016_1790_176128,20480,58198425.09,32,3584,3584,1,128,8,128,22016,64,1790,1,176128
arch_32_28_92_24320_140_142336,20480,53769858.25,32,3584,3584,1,128,92,128,24320,64,140,1,142336
arch_32_2_102_18688_2942_257024,50176,56922546.81,32,256,256,1,128,102,128,18688,64,2942,1,257024
arch_32_2_108_5120_2310_185344,50176,58223766.83,32,256,256,1,128,108,128,5120,64,2310,1,185344
arch_32_2_116_5888_1306_201728,50176,98092203.9,32,256,256,1,128,116,128,5888,64,1306,1,201728
arch_32_2_118_16640_2026_8192,50176,55556455.72,32,256,256,1,128,118,128,16640,64,2026,1,8192
arch_32_2_118_30208_2318_211968,50176,98916848.52,32,256,256,1,128,118,128,30208,64,2318,1,211968
arch_32_2_124_46336_1114_94208,50176,58434356.74,32,256,256,1,128,124,128,46336,64,1114,1,94208
arch_32_2_12_1024_148_118784,50176,53214251.58,32,256,256,1,128,12,128,1024,64,148,1,118784
arch_32_2_130_2560_844_217088,50176,98555137.37,32,256,256,1,128,130,128,2560,64,844,1,217088
arch_32_2_136_2048_4006_158720,50176,57984059.5,32,256,256,1,128,136,128,2048,64,4006,1,158720
arch_32_2_150_55552_4070_65536,50176,58985004.38,32,256,256,1,128,150,128,55552,64,4070,1,65536
arch_32_2_154_27648_2798_173056,50176,60270673.69,32,256,256,1,128,154,128,27648,64,2798,1,173056
arch_32_2_160_13568_3798_205824,50176,55573747.78,32,256,256,1,128,160,128,13568,64,3798,1,205824
arch_32_2_160_53760_1776_100352,50176,53401235.94,32,256,256,1,128,160,128,53760,64,1776,1,100352
arch_32_2_164_65280_814_208896,50176,55226812.78,32,256,256,1,128,164,128,65280,64,814,1,208896
arch_32_2_168_43008_1884_62464,50176,58637901.19,32,256,256,1,128,168,128,43008,64,1884,1,62464
arch_32_2_174_3072_3272_186368,50176,59478429.27,32,256,256,1,128,174,128,3072,64,3272,1,186368
arch_32_2_178_49920_418_28672,50176,96603180.9,32,256,256,1,128,178,128,49920,64,418,1,28672
arch_32_2_190_41216_1554_55296,50176,53643855.12,32,256,256,1,128,190,128,41216,64,1554,1,55296
arch_32_2_192_23296_2720_41984,50176,56894173.27,32,256,256,1,128,192,128,23296,64,2720,1,41984
arch_32_2_198_60160_3146_41984,50176,100670307.98,32,256,256,1,128,198,128,60160,64,3146,1,41984
arch_32_2_20_768_1830_199680,50176,54940588.38,32,256,256,1,128,20,128,768,64,1830,1,199680
arch_32_2_210_20480_1794_29696,50176,56459812.66,32,256,256,1,128,210,128,20480,64,1794,1,29696
arch_32_2_228_37632_2542_150528,50176,59930548.74,32,256,256,1,128,228,128,37632,64,2542,1,150528
arch_32_2_22_10240_1772_135168,50176,57921314.09,32,256,256,1,128,22,128,10240,64,1772,1,135168
arch_32_2_234_18944_1622_245760,50176,56016126.39,32,256,256,1,128,234,128,18944,64,1622,1,245760
arch_32_2_234_52480_1988_137216,50176,60806773.39,32,256,256,1,128,234,128,52480,64,1988,1,137216
arch_32_2_238_33024_2386_10240,50176,97069357.71,32,256,256,1,128,238,128,33024,64,2386,1,10240
arch_32_2_240_44800_416_90112,50176,97505387.1,32,256,256,1,128,240,128,44800,64,416,1,90112
arch_32_2_242_29184_2546_98304,50176,58390119.88,32,256,256,1,128,242,128,29184,64,2546,1,98304
arch_32_2_246_1280_2470_26624,50176,97216582.67,32,256,256,1,128,246,128,1280,64,2470,1,26624
arch_32_2_246_20224_1130_16384,50176,56276413.91,32,256,256,1,128,246,128,20224,64,1130,1,16384
arch_32_2_248_26624_2592_166912,50176,59808347.34,32,256,256,1,128,248,128,26624,64,2592,1,166912
arch_32_2_24_18176_2292_20480,50176,56935240.36,32,256,256,1,128,24,128,18176,64,2292,1,20480
arch_32_2_24_2816_2224_19456,50176,56730953.65,32,256,256,1,128,24,128,2816,64,2224,1,19456
arch_32_2_252_11520_3212_195584,50176,59723105.13,32,256,256,1,128,252,128,11520,64,3212,1,195584
arch_32_2_26_27648_1872_202752,50176,56536139.26,32,256,256,1,128,26,128,27648,64,1872,1,202752
arch_32_2_30_24320_2754_46080,50176,57688829.43,32,256,256,1,128,30,128,24320,64,2754,1,46080
arch_32_2_30_65536_3298_231424,50176,59347091.3,32,256,256,1,128,30,128,65536,64,3298,1,231424
arch_32_2_34_29184_1474_71680,50176,57635825.21,32,256,256,1,128,34,128,29184,64,1474,1,71680
arch_32_2_38_8960_3232_1024,50176,98216268.54,32,256,256,1,128,38,128,8960,64,3232,1,1024
arch_32_2_42_24832_1270_138240,50176,55190486.03,32,256,256,1,128,42,128,24832,64,1270,1,138240
arch_32_2_46_15872_3120_229376,50176,56777133.03,32,256,256,1,128,46,128,15872,64,3120,1,229376
arch_32_2_4_48384_3522_161792,50176,79448744.84,32,256,256,1,128,4,128,48384,64,3522,1,161792
arch_32_2_50_40448_1754_89088,50176,55040346.05,32,256,256,1,128,50,128,40448,64,1754,1,89088
arch_32_2_54_15360_1322_52224,50176,93079217.45,32,256,256,1,128,54,128,15360,64,1322,1,52224
arch_32_2_58_38912_570_262144,50176,55676774.91,32,256,256,1,128,58,128,38912,64,570,1,262144
arch_32_2_58_65536_3526_205824,50176,55654027.58,32,256,256,1,128,58,128,65536,64,3526,1,205824
arch_32_2_60_26880_3060_149504,50176,59586383.44,32,256,256,1,128,60,128,26880,64,3060,1,149504
arch_32_2_60_57856_1264_177152,50176,61139903.04,32,256,256,1,128,60,128,57856,64,1264,1,177152
arch_32_2_68_2816_3682_191488,50176,59400645.15,32,256,256,1,128,68,128,2816,64,3682,1,191488
arch_32_2_6_33792_3232_12288,50176,60253472.48,32,256,256,1,128,6,128,33792,64,3232,1,12288
arch_32_2_6_36352_4024_147456,50176,75463644.94,32,256,256,1,128,6,128,36352,64,4024,1,147456
arch_32_2_72_34560_3994_225280,50176,55911619.54,32,256,256,1,128,72,128,34560,64,3994,1,225280
arch_32_2_86_9216_2954_118784,50176,58112252.78,32,256,256,1,128,86,128,9216,64,2954,1,118784
