name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe0.25_mac4_buf_4_1_1_1,12614594.0,18339865721.100002,4,4096,4096,1,128,256,128,16384,64,1024,1,65536
arch_pe0.25_mac4_buf_4_1_1_2,11682643.0,16738843299.63,4,4096,4096,1,128,256,128,16384,64,1024,1,131072
arch_pe0.25_mac4_buf_4_1_1_4,10951403.0,15910185102.96,4,4096,4096,1,128,256,128,16384,64,1024,1,262144
arch_pe0.25_mac4_buf_4_1_2_0.5,13789396.0,18871142377.38,4,4096,4096,1,128,256,128,16384,64,2048,1,32768
arch_pe0.25_mac4_buf_4_1_2_1,12566360.0,17839268094.6,4,4096,4096,1,128,256,128,16384,64,2048,1,65536
arch_pe0.25_mac4_buf_4_1_2_2,11285421.0,16494473031.150003,4,4096,4096,1,128,256,128,16384,64,2048,1,131072
arch_pe0.25_mac4_buf_4_1_2_4,11019992.0,15582024997.130001,4,4096,4096,1,128,256,128,16384,64,2048,1,262144
arch_pe0.25_mac4_buf_4_1_4_0.5,13854981.0,18898476964.240005,4,4096,4096,1,128,256,128,16384,64,4096,1,32768
arch_pe0.25_mac4_buf_4_1_4_1,12653720.0,17884407278.740005,4,4096,4096,1,128,256,128,16384,64,4096,1,65536
arch_pe0.25_mac4_buf_4_1_4_2,11384863.0,16392406248.400002,4,4096,4096,1,128,256,128,16384,64,4096,1,131072
arch_pe0.25_mac4_buf_4_1_4_4,10898239.0,15426079014.75,4,4096,4096,1,128,256,128,16384,64,4096,1,262144
arch_pe0.25_mac4_buf_4_2_0.5_0.5,12255133.0,18286924376.070004,4,4096,4096,1,128,256,128,32768,64,512,1,32768
arch_pe0.25_mac4_buf_4_2_0.5_1,12795400.0,18675631077.39,4,4096,4096,1,128,256,128,32768,64,512,1,65536
arch_pe0.25_mac4_buf_4_2_0.5_2,11292588.0,16690883582.109999,4,4096,4096,1,128,256,128,32768,64,512,1,131072
arch_pe0.25_mac4_buf_4_2_0.5_4,12549700.0,18155121281.659996,4,4096,4096,1,128,256,128,32768,64,512,1,262144
arch_pe0.25_mac4_buf_4_2_1_0.5,10962847.0,16822645314.04,4,4096,4096,1,128,256,128,32768,64,1024,1,32768
arch_pe0.25_mac4_buf_4_2_1_1,11339329.0,17644186132.14,4,4096,4096,1,128,256,128,32768,64,1024,1,65536
arch_pe0.25_mac4_buf_4_2_1_2,11633376.0,16975475243.779997,4,4096,4096,1,128,256,128,32768,64,1024,1,131072
arch_pe0.25_mac4_buf_4_2_1_4,11019640.0,16256158467.400002,4,4096,4096,1,128,256,128,32768,64,1024,1,262144
arch_pe0.25_mac4_buf_4_2_2_0.5,11015992.0,16502037445.230001,4,4096,4096,1,128,256,128,32768,64,2048,1,32768
arch_pe0.25_mac4_buf_4_2_2_1,11219957.0,17003414669.289999,4,4096,4096,1,128,256,128,32768,64,2048,1,65536
arch_pe0.25_mac4_buf_4_2_2_2,11280403.0,16883450513.529999,4,4096,4096,1,128,256,128,32768,64,2048,1,131072
arch_pe0.25_mac4_buf_4_2_2_4,11073945.0,15943600796.75,4,4096,4096,1,128,256,128,32768,64,2048,1,262144
arch_pe0.25_mac4_buf_4_2_4_0.5,11082552.0,16514666507.0,4,4096,4096,1,128,256,128,32768,64,4096,1,32768
arch_pe0.25_mac4_buf_4_2_4_1,11354566.0,16953358720.349998,4,4096,4096,1,128,256,128,32768,64,4096,1,65536
arch_pe0.25_mac4_buf_4_2_4_2,11307640.0,16538406710.88,4,4096,4096,1,128,256,128,32768,64,4096,1,131072
arch_pe0.25_mac4_buf_4_2_4_4,10898239.0,15544420178.439999,4,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe0.25_mac4_buf_4_4_0.5_0.5,12261331.0,19506552640.91,4,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe0.25_mac4_buf_4_4_0.5_1,12900359.0,19748044613.870003,4,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe0.25_mac4_buf_4_4_0.5_2,11232184.0,17143056966.849998,4,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe0.25_mac4_buf_4_4_0.5_4,12331253.0,18757198131.250004,4,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe0.25_mac4_buf_4_4_1_0.5,10912930.0,17540688277.709995,4,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe0.25_mac4_buf_4_4_1_1,11289999.0,18638200938.329998,4,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe0.25_mac4_buf_4_4_1_2,11682123.0,17734947390.469997,4,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe0.25_mac4_buf_4_4_1_4,11122859.0,17069058504.269999,4,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe0.25_mac4_buf_4_4_2_0.5,10924075.0,17209610520.84,4,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe0.25_mac4_buf_4_4_2_1,11149152.0,17712623287.75,4,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe0.25_mac4_buf_4_4_2_2,11315526.0,17718989614.460003,4,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe0.25_mac4_buf_4_4_2_4,11055116.0,16472183741.0,4,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe0.25_mac4_buf_4_4_4_0.5,11010927.0,16901959812.019999,4,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe0.25_mac4_buf_4_4_4_1,11304404.0,17444705187.09,4,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe0.25_mac4_buf_4_4_4_2,11295456.0,17107714358.88,4,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe0.25_mac4_buf_4_4_4_4,10915302.0,16025473458.95,4,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_0.5_0.5,29752291.0,21825259018.559998,16,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_0.5_1,31776688.0,23799659741.859997,16,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_0.5_2,28416994.0,19792669701.97,16,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_0.5_4,27449984.0,19825048530.699997,16,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_1_0.5,29725671.0,21152224996.670002,16,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_1_1,31750068.0,23112202992.95,16,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_1_2,28390374.0,19951659887.5,16,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_1_4,27449984.0,18801796535.36,16,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_2_0.5,29725671.0,20947269046.08,16,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_2_1,31750068.0,23120361780.9,16,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_2_2,28390374.0,19281521055.88,16,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_2_4,26238540.0,17028212769.08,16,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_4_0.5,29725671.0,21207925402.19,16,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_4_1,31750068.0,23282493312.16,16,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_4_2,28390374.0,19476731819.999996,16,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_4_4,26238540.0,16861932077.58,16,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_1_0.5_0.5,28680675.0,20953390776.34,16,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_1_0.5_1,27876758.0,19862515211.679996,16,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_1_0.5_2,26265160.0,17203430196.989998,16,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_1_0.5_4,26238540.0,18531747605.499996,16,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_1_1_0.5,28654055.0,20435384889.08,16,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_1_1_1,27449984.0,18586078949.5,16,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_1_1_2,26238540.0,17789500711.42,16,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_1_1_4,26238540.0,17146182342.119999,16,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_1_2_0.5,28654055.0,20089822776.73,16,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_1_2_1,27449984.0,18478632014.83,16,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_1_2_2,26238540.0,16838880048.800001,16,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_1_2_4,26238540.0,17350247500.81,16,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_1_4_0.5,28654055.0,20182297596.870003,16,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_1_4_1,27449984.0,18582154090.800003,16,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_1_4_2,26238540.0,16914411546.810001,16,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_1_4_4,26238540.0,17057942157.67,16,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_2_0.5_0.5,27476604.0,20471554517.839996,16,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_2_0.5_1,27872304.0,20606052121.170002,16,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_2_0.5_2,26265160.0,17834437000.01,16,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_2_0.5_4,26238540.0,18715770140.9,16,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_2_1_0.5,26238540.0,18564734058.260002,16,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_2_1_1,26238540.0,17856725832.26,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,26238540.0,17596508537.73,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,26238540.0,17561884124.04,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,26238540.0,18197224984.99,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,26238540.0,17491153891.11,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,26238540.0,17230325069.54,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,26238540.0,17688460919.91,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,26238540.0,17878559239.13,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,26238540.0,17553367913.26,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,26238540.0,17312256022.399998,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,26238540.0,17507109332.86,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,27476604.0,21923240758.03,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,27876758.0,21507854547.68,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,26265160.0,18666434413.739998,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,26238540.0,19347059038.219997,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,26238540.0,19664600475.23,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,26238540.0,18879210127.809998,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,26238540.0,18469933433.600002,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,26238540.0,18223398361.210003,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,26238540.0,19118921492.36,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,26238540.0,18285365829.85,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,26238540.0,17881973573.64,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,26238540.0,18370107435.210003,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,26238540.0,18795847283.49,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,26238540.0,18345605124.29,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,26238540.0,18116627933.95,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,26238540.0,18228010547.85,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,29752291.0,21809796447.0,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,31776688.0,23736005759.749996,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,28416994.0,19626061036.170002,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,27449984.0,19613865947.530003,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,29725671.0,21231720679.41,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,31750068.0,23251460221.63,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,28390374.0,19761097373.429996,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,27449984.0,18202807287.66,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,29725671.0,21013756797.690002,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,31750068.0,23296006530.38,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,28390374.0,19244680621.120003,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,26238540.0,16765203389.939999,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,29725671.0,21218378979.37,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,31750068.0,23261765901.239998,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,28390374.0,19351310304.199997,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,26238540.0,16771559934.44,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,28680675.0,20906867377.359997,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,27476604.0,18990546059.34,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,26265160.0,17364558978.22,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,26238540.0,18147053437.29,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,28654055.0,20394477696.970005,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,27449984.0,18568721507.289997,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,26238540.0,17453378583.08,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,26238540.0,16720894103.349997,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,28654055.0,20179789694.68,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,27449984.0,18500996218.48,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,26238540.0,16632215087.78,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,26238540.0,16825490473.42,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,28654055.0,20271731690.6,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,27449984.0,18501907722.97,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,26238540.0,16927767765.36,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,26238540.0,16835561093.999998,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,27476604.0,20456516503.39,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,27872304.0,20576732404.449997,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,26265160.0,17588383020.770004,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,26238540.0,18630509269.45,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,26238540.0,18169543583.5,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,26238540.0,17993470651.8,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,26238540.0,17612871348.45,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,26238540.0,16972124181.67,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,26238540.0,17930377436.69,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,26238540.0,17393223993.49,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,26238540.0,17210474413.769997,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,26238540.0,17136016796.089998,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,26238540.0,18066051315.910004,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,26238540.0,17379552319.64,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,26238540.0,17157166555.500002,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,26238540.0,17081529676.7,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,27476604.0,21930191113.32,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,27476604.0,20819648459.510002,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,26265160.0,18173248170.420002,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,26238540.0,19012211444.07,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,26238540.0,19625412654.19,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,26238540.0,18754927684.859997,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,26238540.0,18437314896.24,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,26238540.0,17514637974.13,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,26238540.0,18950466235.24,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,26238540.0,18254482058.61,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,26238540.0,17506967751.619995,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,26238540.0,17492350273.85,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,26238540.0,18827952147.97,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,26238540.0,18124600720.410004,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,26238540.0,17588385687.81,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,26238540.0,17483926689.6,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,29752291.0,21874860029.85,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,32173130.0,24885491343.44,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,28416994.0,19684124937.049995,16,256,256,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_2_0.5_0.5_4,27449984.0,19756124358.36,16,256,256,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_2_0.5_1_0.5,29725671.0,22108196614.52,16,256,256,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_2_0.5_1_1,31750068.0,23491413336.639996,16,256,256,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_2_0.5_1_2,28390374.0,19777776994.539997,16,256,256,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_2_0.5_1_4,26238540.0,17128251186.820004,16,256,256,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_2_0.5_2_0.5,29725671.0,21803424702.13,16,256,256,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_2_0.5_2_1,31750068.0,23562593600.510002,16,256,256,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_2_0.5_2_2,28390374.0,19425621974.57,16,256,256,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_2_0.5_2_4,26238540.0,16925473592.660002,16,256,256,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_2_0.5_4_0.5,29725671.0,22096306795.89,16,256,256,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_2_0.5_4_1,31750068.0,23343537789.66,16,256,256,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_2_0.5_4_2,28390374.0,19463055299.21,16,256,256,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_2_0.5_4_4,26238540.0,16900524944.869999,16,256,256,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_2_1_0.5_0.5,28680675.0,20902979284.66,16,256,256,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_2_1_0.5_1,27476604.0,18940472139.02,16,256,256,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_2_1_0.5_2,26265160.0,17394754837.620003,16,256,256,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_2_1_0.5_4,26238540.0,18987703074.48,16,256,256,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_2_1_1_0.5,28654055.0,20994100485.739998,16,256,256,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_2_1_1_1,27449984.0,18552623723.75,16,256,256,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_2_1_1_2,26238540.0,17591168731.31,16,256,256,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_2_1_1_4,26238540.0,17163974822.48,16,256,256,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_2_1_2_0.5,28654055.0,20835677539.920002,16,256,256,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_2_1_2_1,27449984.0,18575458216.699997,16,256,256,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_2_1_2_2,26238540.0,16987909938.54,16,256,256,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_2_1_2_4,26238540.0,17033021280.74,16,256,256,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_2_1_4_0.5,28654055.0,21226420401.33,16,256,256,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_2_1_4_1,27449984.0,18601329071.989998,16,256,256,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_2_1_4_2,26238540.0,17060679612.179998,16,256,256,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_2_1_4_4,26238540.0,17024524012.229998,16,256,256,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_2_2_0.5_0.5,27476604.0,20594278254.17,16,256,256,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_2_2_0.5_1,27476604.0,19939845564.7,16,256,256,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_2_2_0.5_2,26265160.0,17768229288.430004,16,256,256,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_2_2_0.5_4,26238540.0,19021734641.85,16,256,256,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_2_2_1_0.5,26238540.0,18757462012.18,16,256,256,1,128,128,128,32768,64,1024,1,32768
