name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe0.25_mac4_buf_4_2_4_4,66356,268020998.43,4,4096,4096,1,128,256,128,32768,64,4096,1,262144
arch_pe0.25_mac4_buf_4_4_0.5_0.5,66356,708779908.5,4,4096,4096,1,128,256,128,65536,64,512,1,32768
arch_pe0.25_mac4_buf_4_4_0.5_1,106496,364941023.84,4,4096,4096,1,128,256,128,65536,64,512,1,65536
arch_pe0.25_mac4_buf_4_4_0.5_2,66356,262751422.39,4,4096,4096,1,128,256,128,65536,64,512,1,131072
arch_pe0.25_mac4_buf_4_4_0.5_4,223642,557231531.1,4,4096,4096,1,128,256,128,65536,64,512,1,262144
arch_pe0.25_mac4_buf_4_4_1_0.5,66356,441674427.82,4,4096,4096,1,128,256,128,65536,64,1024,1,32768
arch_pe0.25_mac4_buf_4_4_1_1,106496,345257407.68,4,4096,4096,1,128,256,128,65536,64,1024,1,65536
arch_pe0.25_mac4_buf_4_4_1_2,66356,263123582.07,4,4096,4096,1,128,256,128,65536,64,1024,1,131072
arch_pe0.25_mac4_buf_4_4_1_4,66356,293777058.09,4,4096,4096,1,128,256,128,65536,64,1024,1,262144
arch_pe0.25_mac4_buf_4_4_2_0.5,66356,496475696.88,4,4096,4096,1,128,256,128,65536,64,2048,1,32768
arch_pe0.25_mac4_buf_4_4_2_1,66356,254592540.3,4,4096,4096,1,128,256,128,65536,64,2048,1,65536
arch_pe0.25_mac4_buf_4_4_2_2,106496,353130223.28,4,4096,4096,1,128,256,128,65536,64,2048,1,131072
arch_pe0.25_mac4_buf_4_4_2_4,66356,294164346.21,4,4096,4096,1,128,256,128,65536,64,2048,1,262144
arch_pe0.25_mac4_buf_4_4_4_0.5,66356,397572132.02,4,4096,4096,1,128,256,128,65536,64,4096,1,32768
arch_pe0.25_mac4_buf_4_4_4_1,106496,372368332.54,4,4096,4096,1,128,256,128,65536,64,4096,1,65536
arch_pe0.25_mac4_buf_4_4_4_2,66356,333682636.54,4,4096,4096,1,128,256,128,65536,64,4096,1,131072
arch_pe0.25_mac4_buf_4_4_4_4,66356,294999436.22,4,4096,4096,1,128,256,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_0.5_0.5,802816,289209261.67,16,256,256,1,128,32,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_0.5_1,802816,358602746.85,16,256,256,1,128,32,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_0.5_2,802816,353006700.06,16,256,256,1,128,32,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_0.5_4,802816,272097516.7,16,256,256,1,128,32,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_1_0.5,802816,291343380.58,16,256,256,1,128,32,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_1_1,802816,360162867.46,16,256,256,1,128,32,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_1_2,802816,354203611.98,16,256,256,1,128,32,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_1_4,802816,268284248.76,16,256,256,1,128,32,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_2_0.5,802816,295732645.95,16,256,256,1,128,32,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_2_1,802816,279969133.35,16,256,256,1,128,32,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_2_2,802816,368477675.42,16,256,256,1,128,32,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_2_4,802816,271092087.64,16,256,256,1,128,32,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_0.5_4_0.5,802816,301219227.66,16,256,256,1,128,32,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_0.5_4_1,802816,287182374.59,16,256,256,1,128,32,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_0.5_4_2,802816,363197281.77,16,256,256,1,128,32,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_0.5_4_4,802816,276768279.16,16,256,256,1,128,32,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_1_0.5_0.5,802816,346772948.26,16,256,256,1,128,32,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_1_0.5_1,802816,364925818.21,16,256,256,1,128,32,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_1_0.5_2,802816,284197172.74,16,256,256,1,128,32,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_1_0.5_4,802816,302690180.5,16,256,256,1,128,32,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_1_1_0.5,802816,361590753.13,16,256,256,1,128,32,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_1_1_1,802816,366485938.81,16,256,256,1,128,32,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_1_1_2,802816,285698922.77,16,256,256,1,128,32,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_1_1_4,802816,290171394.57,16,256,256,1,128,32,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_1_2_0.5,802816,362962398.55,16,256,256,1,128,32,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_1_2_1,802816,286081435.66,16,256,256,1,128,32,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_1_2_2,802816,300125405.27,16,256,256,1,128,32,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_1_2_4,802816,280295547.5,16,256,256,1,128,32,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_1_4_0.5,802816,397802192.4,16,256,256,1,128,32,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_1_4_1,802816,293294676.9,16,256,256,1,128,32,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_1_4_2,802816,294921221.15,16,256,256,1,128,32,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_1_4_4,802816,285971739.02,16,256,256,1,128,32,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_2_0.5_0.5,802816,525131035.02,16,256,256,1,128,32,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_2_0.5_1,802816,306437073.69,16,256,256,1,128,32,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_2_0.5_2,802816,384598000.56,16,256,256,1,128,32,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_2_0.5_4,802816,302007157.07,16,256,256,1,128,32,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_2_1_0.5,802816,579936338.33,16,256,256,1,128,32,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_2_1_1,802816,391815767.48,16,256,256,1,128,32,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_2_1_2,802816,298345065.49,16,256,256,1,128,32,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_2_1_4,802816,306011542.51,16,256,256,1,128,32,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_2_2_0.5,802816,585180864.96,16,256,256,1,128,32,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_2_2_1,802816,298306040.28,16,256,256,1,128,32,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_2_2_2,802816,388904878.95,16,256,256,1,128,32,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_2_2_4,802816,308819381.39,16,256,256,1,128,32,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_2_4_0.5,802816,461353670.11,16,256,256,1,128,32,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_2_4_1,802816,305519281.53,16,256,256,1,128,32,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_2_4_2,802816,307567363.86,16,256,256,1,128,32,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_2_4_4,802816,314495572.9,16,256,256,1,128,32,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_0.5_4_0.5_0.5,802816,693746271.2,16,256,256,1,128,32,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_0.5_4_0.5_1,802816,416193412.5,16,256,256,1,128,32,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_0.5_4_0.5_2,802816,411576438.35,16,256,256,1,128,32,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_0.5_4_0.5_4,802816,327299442.49,16,256,256,1,128,32,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_0.5_4_1_0.5,802816,748551574.51,16,256,256,1,128,32,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_0.5_4_1_1,802816,404424366.95,16,256,256,1,128,32,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_0.5_4_1_2,802816,336321036.86,16,256,256,1,128,32,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_0.5_4_1_4,802816,332989980.3,16,256,256,1,128,32,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_0.5_4_2_0.5,802816,753796101.15,16,256,256,1,128,32,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_0.5_4_2_1,802816,407833750.51,16,256,256,1,128,32,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_0.5_4_2_2,802816,338063833.41,16,256,256,1,128,32,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_0.5_4_2_4,802816,335797819.18,16,256,256,1,128,32,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_0.5_4_4_0.5,802816,545661288.2,16,256,256,1,128,32,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_0.5_4_4_1,802816,329968490.77,16,256,256,1,128,32,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_0.5_4_4_2,802816,332859649.29,16,256,256,1,128,32,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_0.5_4_4_4,802816,341474010.69,16,256,256,1,128,32,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_1_0.5_0.5_0.5,802816,290661592.12,16,256,256,1,128,64,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_1_0.5_0.5_1,802816,374847920.24,16,256,256,1,128,64,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_1_0.5_0.5_2,802816,369263219.78,16,256,256,1,128,64,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_1_0.5_0.5_4,802816,461189768.36,16,256,256,1,128,64,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_1_0.5_1_0.5,802816,292795711.04,16,256,256,1,128,64,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_1_0.5_1_1,802816,361620871.08,16,256,256,1,128,64,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_1_0.5_1_2,802816,355667288.76,16,256,256,1,128,64,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_1_0.5_1_4,802816,269736579.22,16,256,256,1,128,64,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_1_0.5_2_0.5,802816,297184976.4,16,256,256,1,128,64,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_1_0.5_2_1,802816,365027418.05,16,256,256,1,128,64,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_1_0.5_2_2,802816,371388009.49,16,256,256,1,128,64,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_1_0.5_2_4,802816,272544418.09,16,256,256,1,128,64,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_1_0.5_4_0.5,802816,302671558.11,16,256,256,1,128,64,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_1_0.5_4_1,802816,288634705.05,16,256,256,1,128,64,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_1_0.5_4_2,802816,279110053.95,16,256,256,1,128,64,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_1_0.5_4_4,802816,278220609.61,16,256,256,1,128,64,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_1_1_0.5_0.5,802816,348225278.71,16,256,256,1,128,64,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_1_1_0.5_1,802816,366389494.99,16,256,256,1,128,64,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_1_1_0.5_2,802816,387353955.06,16,256,256,1,128,64,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_1_1_0.5_4,802816,290813344.8,16,256,256,1,128,64,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_1_1_1_0.5,802816,350359397.63,16,256,256,1,128,64,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_1_1_1_1,802816,284048173.03,16,256,256,1,128,64,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_1_1_1_2,802816,287151253.23,16,256,256,1,128,64,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_1_1_1_4,802816,278940039.08,16,256,256,1,128,64,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_1_1_2_0.5,802816,410001768.2,16,256,256,1,128,64,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_1_1_2_1,802816,371350489.41,16,256,256,1,128,64,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_1_1_2_2,802816,290185010.17,16,256,256,1,128,64,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_1_1_2_4,802816,281747877.95,16,256,256,1,128,64,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_1_1_4_0.5,802816,420652191.52,16,256,256,1,128,64,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_1_1_4_1,802816,294747007.36,16,256,256,1,128,64,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_1_1_4_2,802816,306636686.79,16,256,256,1,128,64,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_1_1_4_4,802816,287424069.47,16,256,256,1,128,64,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_1_2_0.5_0.5,802816,526583365.47,16,256,256,1,128,64,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_1_2_0.5_1,802816,294560237.99,16,256,256,1,128,64,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_1_2_0.5_2,802816,386061677.35,16,256,256,1,128,64,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_1_2_0.5_4,802816,303459487.52,16,256,256,1,128,64,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_1_2_1_0.5,802816,581388668.78,16,256,256,1,128,64,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_1_2_1_1,802816,380590085.15,16,256,256,1,128,64,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_1_2_1_2,802816,313933412.34,16,256,256,1,128,64,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_1_2_1_4,802816,321599889.37,16,256,256,1,128,64,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_1_2_2_0.5,802816,586633195.42,16,256,256,1,128,64,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_1_2_2_1,802816,312603426.73,16,256,256,1,128,64,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_1_2_2_2,802816,390360045.99,16,256,256,1,128,64,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_1_2_2_4,802816,310271711.84,16,256,256,1,128,64,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_1_2_4_0.5,802816,462806000.56,16,256,256,1,128,64,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_1_2_4_1,802816,306971611.98,16,256,256,1,128,64,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_1_2_4_2,802816,309019694.31,16,256,256,1,128,64,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_1_2_4_4,802816,315947903.36,16,256,256,1,128,64,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_1_4_0.5_0.5,802816,695198601.65,16,256,256,1,128,64,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_1_4_0.5_1,802816,419109419.74,16,256,256,1,128,64,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_1_4_0.5_2,802816,427821611.74,16,256,256,1,128,64,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_1_4_0.5_4,802816,343533269.55,16,256,256,1,128,64,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_1_4_1_0.5,802816,750003904.96,16,256,256,1,128,64,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_1_4_1_1,802816,320721986.89,16,256,256,1,128,64,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_1_4_1_2,802816,339225697.77,16,256,256,1,128,64,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_1_4_1_4,802816,334442310.75,16,256,256,1,128,64,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_1_4_2_0.5,802816,755248431.6,16,256,256,1,128,64,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_1_4_2_1,802816,409288917.55,16,256,256,1,128,64,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_1_4_2_2,802816,328123438.31,16,256,256,1,128,64,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_1_4_2_4,802816,337250149.63,16,256,256,1,128,64,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_1_4_4_0.5,802816,547113618.65,16,256,256,1,128,64,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_1_4_4_1,802816,331420821.23,16,256,256,1,128,64,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_1_4_4_2,802816,334311979.74,16,256,256,1,128,64,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_1_4_4_4,802816,342926341.15,16,256,256,1,128,64,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_2_0.5_0.5_0.5,802816,293566253.03,16,256,256,1,128,128,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_2_0.5_0.5_1,802816,380679934.71,16,256,256,1,128,128,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_2_0.5_0.5_2,802816,357431769.41,16,256,256,1,128,128,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_2_0.5_0.5_4,802816,276454508.06,16,256,256,1,128,128,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_2_0.5_1_0.5,802816,295700371.94,16,256,256,1,128,128,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_2_0.5_1_1,802816,364536878.31,16,256,256,1,128,128,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_2_0.5_1_2,802816,358594642.33,16,256,256,1,128,128,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_2_0.5_1_4,802816,272641240.12,16,256,256,1,128,128,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_2_0.5_2_0.5,802816,355342742.51,16,256,256,1,128,128,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_2_0.5_2_1,802816,367937752.12,16,256,256,1,128,128,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_2_0.5_2_2,802816,361458960.72,16,256,256,1,128,128,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_2_0.5_2_4,802816,275449078.99,16,256,256,1,128,128,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_2_0.5_4_0.5,802816,303688189.43,16,256,256,1,128,128,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_2_0.5_4_1,802816,291539365.95,16,256,256,1,128,128,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_2_0.5_4_2,802816,367562782.87,16,256,256,1,128,128,128,8192,64,4096,1,131072
arch_pe1_mac0.25_buf_2_0.5_4_4,802816,281125270.51,16,256,256,1,128,128,128,8192,64,4096,1,262144
arch_pe1_mac0.25_buf_2_1_0.5_0.5,802816,351129939.62,16,256,256,1,128,128,128,16384,64,512,1,32768
arch_pe1_mac0.25_buf_2_1_0.5_1,802816,387003006.07,16,256,256,1,128,128,128,16384,64,512,1,65536
arch_pe1_mac0.25_buf_2_1_0.5_2,802816,306240321.61,16,256,256,1,128,128,128,16384,64,512,1,131072
arch_pe1_mac0.25_buf_2_1_0.5_4,802816,481147425.45,16,256,256,1,128,128,128,16384,64,512,1,262144
arch_pe1_mac0.25_buf_2_1_1_0.5,802816,405935242.93,16,256,256,1,128,128,128,16384,64,1024,1,32768
arch_pe1_mac0.25_buf_2_1_1_1,802816,286952833.93,16,256,256,1,128,128,128,16384,64,1024,1,65536
arch_pe1_mac0.25_buf_2_1_1_2,802816,376832123.5,16,256,256,1,128,128,128,16384,64,1024,1,131072
arch_pe1_mac0.25_buf_2_1_1_4,802816,281844699.98,16,256,256,1,128,128,128,16384,64,1024,1,262144
arch_pe1_mac0.25_buf_2_1_2_0.5,802816,411179769.57,16,256,256,1,128,128,128,16384,64,2048,1,32768
arch_pe1_mac0.25_buf_2_1_2_1,802816,290438427.02,16,256,256,1,128,128,128,16384,64,2048,1,65536
arch_pe1_mac0.25_buf_2_1_2_2,802816,379781161.17,16,256,256,1,128,128,128,16384,64,2048,1,131072
arch_pe1_mac0.25_buf_2_1_2_4,802816,284652538.85,16,256,256,1,128,128,128,16384,64,2048,1,262144
arch_pe1_mac0.25_buf_2_1_4_0.5,802816,421668822.83,16,256,256,1,128,128,128,16384,64,4096,1,32768
arch_pe1_mac0.25_buf_2_1_4_1,802816,297651668.26,16,256,256,1,128,128,128,16384,64,4096,1,65536
arch_pe1_mac0.25_buf_2_1_4_2,802816,299278212.5,16,256,256,1,128,128,128,16384,64,4096,1,131072
arch_pe1_mac0.25_buf_2_1_4_4,802816,290328730.37,16,256,256,1,128,128,128,16384,64,4096,1,262144
arch_pe1_mac0.25_buf_2_2_0.5_0.5,802816,580868250.37,16,256,256,1,128,128,128,32768,64,512,1,32768
arch_pe1_mac0.25_buf_2_2_0.5_1,802816,399649148.78,16,256,256,1,128,128,128,32768,64,512,1,65536
arch_pe1_mac0.25_buf_2_2_0.5_2,802816,388989030.91,16,256,256,1,128,128,128,32768,64,512,1,131072
arch_pe1_mac0.25_buf_2_2_0.5_4,802816,522439716.02,16,256,256,1,128,128,128,32768,64,512,1,262144
arch_pe1_mac0.25_buf_2_2_1_0.5,802816,583470342.43,16,256,256,1,128,128,128,32768,64,1024,1,32768
arch_pe1_mac0.25_buf_2_2_1_1,802816,299177438.55,16,256,256,1,128,128,128,32768,64,1024,1,65536
arch_pe1_mac0.25_buf_2_2_1_2,802816,302702056.84,16,256,256,1,128,128,128,32768,64,1024,1,131072
arch_pe1_mac0.25_buf_2_2_1_4,802816,327409211.18,16,256,256,1,128,128,128,32768,64,1024,1,262144
arch_pe1_mac0.25_buf_2_2_2_0.5,802816,453333578.61,16,256,256,1,128,128,128,32768,64,2048,1,32768
arch_pe1_mac0.25_buf_2_2_2_1,802816,302663031.64,16,256,256,1,128,128,128,32768,64,2048,1,65536
arch_pe1_mac0.25_buf_2_2_2_2,802816,393270380.06,16,256,256,1,128,128,128,32768,64,2048,1,131072
arch_pe1_mac0.25_buf_2_2_2_4,802816,328926089.65,16,256,256,1,128,128,128,32768,64,2048,1,262144
arch_pe1_mac0.25_buf_2_2_4_0.5,802816,463822631.88,16,256,256,1,128,128,128,32768,64,4096,1,32768
arch_pe1_mac0.25_buf_2_2_4_1,802816,309876272.88,16,256,256,1,128,128,128,32768,64,4096,1,65536
arch_pe1_mac0.25_buf_2_2_4_2,802816,311924355.22,16,256,256,1,128,128,128,32768,64,4096,1,131072
arch_pe1_mac0.25_buf_2_2_4_4,802816,332020360.36,16,256,256,1,128,128,128,32768,64,4096,1,262144
arch_pe1_mac0.25_buf_2_4_0.5_0.5,802816,749483486.55,16,256,256,1,128,128,128,65536,64,512,1,32768
arch_pe1_mac0.25_buf_2_4_0.5_1,802816,407255276.7,16,256,256,1,128,128,128,65536,64,512,1,65536
arch_pe1_mac0.25_buf_2_4_0.5_2,802816,326492592.24,16,256,256,1,128,128,128,65536,64,512,1,131072
arch_pe1_mac0.25_buf_2_4_0.5_4,802816,569651982.15,16,256,256,1,128,128,128,65536,64,512,1,262144
arch_pe1_mac0.25_buf_2_4_1_0.5,802816,752085578.61,16,256,256,1,128,128,128,65536,64,1024,1,32768
arch_pe1_mac0.25_buf_2_4_1_1,802816,425839055.12,16,256,256,1,128,128,128,65536,64,1024,1,65536
arch_pe1_mac0.25_buf_2_4_1_2,802816,434340457.49,16,256,256,1,128,128,128,65536,64,1024,1,131072
arch_pe1_mac0.25_buf_2_4_1_4,802816,354387648.96,16,256,256,1,128,128,128,65536,64,1024,1,262144
arch_pe1_mac0.25_buf_2_4_2_0.5,802816,525764361.01,16,256,256,1,128,128,128,65536,64,2048,1,32768
arch_pe1_mac0.25_buf_2_4_2_1,802816,327112240.88,16,256,256,1,128,128,128,65536,64,2048,1,65536
arch_pe1_mac0.25_buf_2_4_2_2,802816,420248817.85,16,256,256,1,128,128,128,65536,64,2048,1,131072
arch_pe1_mac0.25_buf_2_4_2_4,802816,340154810.53,16,256,256,1,128,128,128,65536,64,2048,1,262144
arch_pe1_mac0.25_buf_2_4_4_0.5,802816,548130249.97,16,256,256,1,128,128,128,65536,64,4096,1,32768
arch_pe1_mac0.25_buf_2_4_4_1,802816,334325482.13,16,256,256,1,128,128,128,65536,64,4096,1,65536
arch_pe1_mac0.25_buf_2_4_4_2,802816,337216640.64,16,256,256,1,128,128,128,65536,64,4096,1,131072
arch_pe1_mac0.25_buf_2_4_4_4,802816,345831002.05,16,256,256,1,128,128,128,65536,64,4096,1,262144
arch_pe1_mac0.25_buf_4_0.5_0.5_0.5,802816,299375574.83,16,256,256,1,128,256,128,8192,64,512,1,32768
arch_pe1_mac0.25_buf_4_0.5_0.5_1,802816,392343963.66,16,256,256,1,128,256,128,8192,64,512,1,65536
arch_pe1_mac0.25_buf_4_0.5_0.5_2,802816,386827341.19,16,256,256,1,128,256,128,8192,64,512,1,131072
arch_pe1_mac0.25_buf_4_0.5_0.5_4,802816,455258410.45,16,256,256,1,128,256,128,8192,64,512,1,262144
arch_pe1_mac0.25_buf_4_0.5_1_0.5,802816,354180878.15,16,256,256,1,128,256,128,8192,64,1024,1,32768
arch_pe1_mac0.25_buf_4_0.5_1_1,802816,286649853.43,16,256,256,1,128,256,128,8192,64,1024,1,65536
arch_pe1_mac0.25_buf_4_0.5_1_2,802816,364449349.47,16,256,256,1,128,256,128,8192,64,1024,1,131072
arch_pe1_mac0.25_buf_4_0.5_1_4,802816,278450561.93,16,256,256,1,128,256,128,8192,64,1024,1,262144
arch_pe1_mac0.25_buf_4_0.5_2_0.5,802816,303308969.81,16,256,256,1,128,256,128,8192,64,2048,1,32768
arch_pe1_mac0.25_buf_4_0.5_2_1,802816,290135446.51,16,256,256,1,128,256,128,8192,64,2048,1,65536
arch_pe1_mac0.25_buf_4_0.5_2_2,802816,281635495.24,16,256,256,1,128,256,128,8192,64,2048,1,131072
arch_pe1_mac0.25_buf_4_0.5_2_4,802816,281258400.8,16,256,256,1,128,256,128,8192,64,2048,1,262144
arch_pe1_mac0.25_buf_4_0.5_4_0.5,802816,369914458.05,16,256,256,1,128,256,128,8192,64,4096,1,32768
arch_pe1_mac0.25_buf_4_0.5_4_1,802816,441388608.32,16,256,256,1,128,256,128,8192,64,4096,1,65536
arch_pe1_mac0.25_buf_4_0.5_4_2,802816,373383451.02,16,256,256,1,128,256,128,8192,64,4096,1,131072
