name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe0.25_mac0.25_buf_4_1_1_4,103680,41495292.14,4,256,256,1,128,256,128,16384,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_1_2_0.5,103680,37938358.67,4,256,256,1,128,256,128,16384,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_1_2_1,103680,36670365.59,4,256,256,1,128,256,128,16384,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_1_2_2,103680,37178498.57,4,256,256,1,128,256,128,16384,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_1_2_4,103680,37716947.62,4,256,256,1,128,256,128,16384,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_1_4_0.5,103680,45048533.55,4,256,256,1,128,256,128,16384,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_1_4_1,103680,37870283.9,4,256,256,1,128,256,128,16384,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_1_4_2,103680,37873159.08,4,256,256,1,128,256,128,16384,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_1_4_4,103680,38411608.12,4,256,256,1,128,256,128,16384,64,4096,1,262144
arch_pe0.25_mac0.25_buf_4_2_0.5_0.5,103680,41332243.3,4,256,256,1,128,256,128,32768,64,512,1,32768
arch_pe0.25_mac0.25_buf_4_2_0.5_1,103680,41121102.47,4,256,256,1,128,256,128,32768,64,512,1,65536
arch_pe0.25_mac0.25_buf_4_2_0.5_2,103680,41760779.58,4,256,256,1,128,256,128,32768,64,512,1,131072
arch_pe0.25_mac0.25_buf_4_2_0.5_4,103680,42332161.29,4,256,256,1,128,256,128,32768,64,512,1,262144
arch_pe0.25_mac0.25_buf_4_2_1_0.5,103680,38492862.39,4,256,256,1,128,256,128,32768,64,1024,1,32768
arch_pe0.25_mac0.25_buf_4_2_1_1,103680,40281282.89,4,256,256,1,128,256,128,32768,64,1024,1,65536
arch_pe0.25_mac0.25_buf_4_2_1_2,103680,41872371.14,4,256,256,1,128,256,128,32768,64,1024,1,131072
arch_pe0.25_mac0.25_buf_4_2_1_4,103680,42443752.84,4,256,256,1,128,256,128,32768,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_2_2_0.5,103680,38886819.38,4,256,256,1,128,256,128,32768,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_2_2_1,103680,36998439.24,4,256,256,1,128,256,128,32768,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_2_2_2,103680,40436979.78,4,256,256,1,128,256,128,32768,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_2_2_4,103680,40975428.82,4,256,256,1,128,256,128,32768,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_2_4_0.5,103680,45996994.25,4,256,256,1,128,256,128,32768,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_2_4_1,103680,38344514.25,4,256,256,1,128,256,128,32768,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_2_4_2,103680,40798197.07,4,256,256,1,128,256,128,32768,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_2_4_4,103680,41336646.11,4,256,256,1,128,256,128,32768,64,4096,1,262144
arch_pe0.25_mac0.25_buf_4_4_0.5_0.5,103680,40194831.44,4,256,256,1,128,256,128,65536,64,512,1,32768
arch_pe0.25_mac0.25_buf_4_4_0.5_1,103680,39746575.44,4,256,256,1,128,256,128,65536,64,512,1,65536
arch_pe0.25_mac0.25_buf_4_4_0.5_2,103680,43657700.98,4,256,256,1,128,256,128,65536,64,512,1,131072
arch_pe0.25_mac0.25_buf_4_4_0.5_4,103680,44229082.69,4,256,256,1,128,256,128,65536,64,512,1,262144
arch_pe0.25_mac0.25_buf_4_4_1_0.5,103680,43340756.26,4,256,256,1,128,256,128,65536,64,1024,1,32768
arch_pe0.25_mac0.25_buf_4_4_1_1,103680,41229743.6,4,256,256,1,128,256,128,65536,64,1024,1,65536
arch_pe0.25_mac0.25_buf_4_4_1_2,103680,43769292.54,4,256,256,1,128,256,128,65536,64,1024,1,131072
arch_pe0.25_mac0.25_buf_4_4_1_4,103680,44340674.25,4,256,256,1,128,256,128,65536,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_4_2_0.5,103680,43567991.64,4,256,256,1,128,256,128,65536,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_4_2_1,103680,41376847.12,4,256,256,1,128,256,128,65536,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_4_2_2,103680,38601189.63,4,256,256,1,128,256,128,65536,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_4_2_4,103680,39139638.67,4,256,256,1,128,256,128,65536,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_4_4_0.5,103680,47893915.66,4,256,256,1,128,256,128,65536,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_4_4_1,103680,40910626.09,4,256,256,1,128,256,128,65536,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_4_4_2,103680,41746657.77,4,256,256,1,128,256,128,65536,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_4_4_4,103680,42285106.81,4,256,256,1,128,256,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_0.5_0.5,25920,29724946.01,4,1024,1024,1,128,32,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_0.5_1,25920,29691641.57,4,1024,1024,1,128,32,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_0.5_2,25920,30153482.29,4,1024,1024,1,128,32,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_0.5_4,25920,30724864.0,4,1024,1024,1,128,32,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_1_0.5,25920,31977868.22,4,1024,1024,1,128,32,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_1_1,25920,29722091.42,4,1024,1024,1,128,32,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_1_2,25920,32406404.5,4,1024,1024,1,128,32,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_1_4,25920,32977786.21,4,1024,1024,1,128,32,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_2_0.5,25920,30063772.94,4,1024,1024,1,128,32,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_2_1,25920,32652502.19,4,1024,1024,1,128,32,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_2_2,25920,30362160.88,4,1024,1024,1,128,32,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_2_4,25920,30900609.93,4,1024,1024,1,128,32,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_4_0.5,25920,33175948.22,4,1024,1024,1,128,32,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_4_1,25920,33357439.68,4,1024,1024,1,128,32,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_4_2,25920,33364873.65,4,1024,1024,1,128,32,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_4_4,25920,33903322.69,4,1024,1024,1,128,32,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_1_0.5_0.5,25920,30199176.36,4,1024,1024,1,128,32,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_1_0.5_1,25920,32654985.01,4,1024,1024,1,128,32,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_1_0.5_2,25920,30627712.64,4,1024,1024,1,128,32,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_1_0.5_4,25920,31199094.35,4,1024,1024,1,128,32,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_1_1_0.5,25920,32452098.57,4,1024,1024,1,128,32,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_1_1_1,25920,30662459.18,4,1024,1024,1,128,32,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_1_1_2,25920,32880634.85,4,1024,1024,1,128,32,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_1_1_4,25920,33452016.56,4,1024,1024,1,128,32,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_1_2_0.5,25920,30538003.3,4,1024,1024,1,128,32,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_1_2_1,25920,30300659.14,4,1024,1024,1,128,32,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_1_2_2,25920,33144443.5,4,1024,1024,1,128,32,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_1_2_4,25920,33682892.54,4,1024,1024,1,128,32,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_1_4_0.5,25920,31008683.1,4,1024,1024,1,128,32,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_1_4_1,25920,31190174.55,4,1024,1024,1,128,32,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_1_4_2,25920,33839104.0,4,1024,1024,1,128,32,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_1_4_4,25920,34377553.05,4,1024,1024,1,128,32,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_2_0.5_0.5,25920,31147637.07,4,1024,1024,1,128,32,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_2_0.5_1,25920,30936496.24,4,1024,1024,1,128,32,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_2_0.5_2,25920,31576173.35,4,1024,1024,1,128,32,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_2_0.5_4,25920,32147555.06,4,1024,1024,1,128,32,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_2_1_0.5,25920,33400559.28,4,1024,1024,1,128,32,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_2_1_1,25920,31610919.88,4,1024,1024,1,128,32,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_2_1_2,25920,31687764.9,4,1024,1024,1,128,32,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_2_1_4,25920,32259146.61,4,1024,1024,1,128,32,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_2_2_0.5,25920,33794516.26,4,1024,1024,1,128,32,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_2_2_1,25920,33438614.51,4,1024,1024,1,128,32,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_2_2_2,25920,34092904.2,4,1024,1024,1,128,32,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_2_2_4,25920,34631353.25,4,1024,1024,1,128,32,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_2_4_0.5,25920,34598639.28,4,1024,1024,1,128,32,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_2_4_1,25920,32138635.26,4,1024,1024,1,128,32,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_2_4_2,25920,34787564.7,4,1024,1024,1,128,32,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_2_4_4,25920,35326013.75,4,1024,1024,1,128,32,128,32768,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_4_0.5_0.5,25920,35102528.32,4,1024,1024,1,128,32,128,65536,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_4_0.5_1,25920,32596302.47,4,1024,1024,1,128,32,128,65536,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_4_0.5_2,25920,33473094.75,4,1024,1024,1,128,32,128,65536,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_4_0.5_4,25920,34044476.46,4,1024,1024,1,128,32,128,65536,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_4_1_0.5,25920,33156150.03,4,1024,1024,1,128,32,128,65536,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_4_1_1,25920,33507841.29,4,1024,1024,1,128,32,128,65536,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_4_1_2,25920,33584686.31,4,1024,1024,1,128,32,128,65536,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_4_1_4,25920,34156068.02,4,1024,1024,1,128,32,128,65536,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_4_2_0.5,25920,35691437.67,4,1024,1024,1,128,32,128,65536,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_4_2_1,25920,33664062.39,4,1024,1024,1,128,32,128,65536,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_4_2_2,25920,35989825.61,4,1024,1024,1,128,32,128,65536,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_4_2_4,25920,36528274.65,4,1024,1024,1,128,32,128,65536,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_4_4_0.5,25920,33854065.21,4,1024,1024,1,128,32,128,65536,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_4_4_1,25920,33206958.95,4,1024,1024,1,128,32,128,65536,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_4_4_2,25920,34042990.63,4,1024,1024,1,128,32,128,65536,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_4_4_4,25920,34581439.68,4,1024,1024,1,128,32,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_1_0.5_0.5_0.5,25920,29818726.91,4,1024,1024,1,128,64,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_1_0.5_0.5_1,25920,29785422.47,4,1024,1024,1,128,64,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_1_0.5_0.5_2,25920,30247263.2,4,1024,1024,1,128,64,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_1_0.5_0.5_4,25920,30818644.9,4,1024,1024,1,128,64,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_1_0.5_1_0.5,25920,29930318.47,4,1024,1024,1,128,64,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_1_0.5_1_1,25920,29815872.32,4,1024,1024,1,128,64,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_1_0.5_1_2,25920,32453294.95,4,1024,1024,1,128,64,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_1_0.5_1_4,25920,33024676.66,4,1024,1024,1,128,64,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_1_0.5_2_0.5,25920,30986993.85,4,1024,1024,1,128,64,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_1_0.5_2_1,25920,31879562.29,4,1024,1024,1,128,64,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_1_0.5_2_2,25920,31895970.73,4,1024,1024,1,128,64,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_1_0.5_2_4,25920,32434419.78,4,1024,1024,1,128,64,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_1_0.5_4_0.5,25920,31290952.04,4,1024,1024,1,128,64,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_1_0.5_4_1,25920,32169551.12,4,1024,1024,1,128,64,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_1_0.5_4_2,25920,32590631.24,4,1024,1024,1,128,64,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_1_0.5_4_4,25920,33129080.28,4,1024,1024,1,128,64,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_1_1_0.5_0.5,25920,31247438.47,4,1024,1024,1,128,64,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_1_1_0.5_1,25920,30692098.57,4,1024,1024,1,128,64,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_1_1_0.5_2,25920,31675974.75,4,1024,1024,1,128,64,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_1_1_0.5_4,25920,32247356.46,4,1024,1024,1,128,64,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_1_1_1_0.5,25920,30404548.82,4,1024,1024,1,128,64,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_1_1_1_1,25920,31671645.91,4,1024,1024,1,128,64,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_1_1_1_2,25920,32927525.31,4,1024,1024,1,128,64,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_1_1_1_4,25920,33498907.02,4,1024,1024,1,128,64,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_1_1_2_0.5,25920,31461224.2,4,1024,1024,1,128,64,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_1_1_2_1,25920,32116677.47,4,1024,1024,1,128,64,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_1_1_2_2,25920,32133085.91,4,1024,1024,1,128,64,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_1_1_2_4,25920,32671534.95,4,1024,1024,1,128,64,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_1_1_4_0.5,25920,31102464.0,4,1024,1024,1,128,64,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_1_1_4_1,25920,32820963.7,4,1024,1024,1,128,64,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_1_1_4_2,25920,32827746.41,4,1024,1024,1,128,64,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_1_1_4_4,25920,33366195.46,4,1024,1024,1,128,64,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_1_2_0.5_0.5,25920,32195899.18,4,1024,1024,1,128,64,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_1_2_0.5_1,25920,33041356.54,4,1024,1024,1,128,64,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_1_2_0.5_2,25920,32624435.46,4,1024,1024,1,128,64,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_1_2_0.5_4,25920,33195817.17,4,1024,1024,1,128,64,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_1_2_1_0.5,25920,31353009.53,4,1024,1024,1,128,64,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_1_2_1_1,25920,31707305.81,4,1024,1024,1,128,64,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_1_2_1_2,25920,31781545.81,4,1024,1024,1,128,64,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_1_2_1_4,25920,32352927.52,4,1024,1024,1,128,64,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_1_2_2_0.5,25920,31580244.9,4,1024,1024,1,128,64,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_1_2_2_1,25920,31980625.69,4,1024,1024,1,128,64,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_1_2_2_2,25920,32607316.26,4,1024,1024,1,128,64,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_1_2_2_4,25920,33145765.31,4,1024,1024,1,128,64,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_1_2_4_0.5,25920,32050924.7,4,1024,1024,1,128,64,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_1_2_4_1,25920,32703060.26,4,1024,1024,1,128,64,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_1_2_4_2,25920,33301976.76,4,1024,1024,1,128,64,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_1_2_4_4,25920,33840425.81,4,1024,1024,1,128,64,128,32768,64,4096,1,262144
arch_pe0.25_mac1_buf_1_4_0.5_0.5,25920,33138339.38,4,1024,1024,1,128,64,128,65536,64,512,1,32768
arch_pe0.25_mac1_buf_1_4_0.5_1,25920,32690083.38,4,1024,1024,1,128,64,128,65536,64,512,1,65536
arch_pe0.25_mac1_buf_1_4_0.5_2,25920,35577955.06,4,1024,1024,1,128,64,128,65536,64,512,1,131072
arch_pe0.25_mac1_buf_1_4_0.5_4,25920,36149336.76,4,1024,1024,1,128,64,128,65536,64,512,1,262144
arch_pe0.25_mac1_buf_1_4_1_0.5,25920,33249930.93,4,1024,1024,1,128,64,128,65536,64,1024,1,32768
arch_pe0.25_mac1_buf_1_4_1_1,25920,32720533.23,4,1024,1024,1,128,64,128,65536,64,1024,1,65536
arch_pe0.25_mac1_buf_1_4_1_2,25920,35772907.42,4,1024,1024,1,128,64,128,65536,64,1024,1,131072
arch_pe0.25_mac1_buf_1_4_1_4,25920,36344289.13,4,1024,1024,1,128,64,128,65536,64,1024,1,262144
arch_pe0.25_mac1_buf_1_4_2_0.5,25920,35738328.12,4,1024,1024,1,128,64,128,65536,64,2048,1,32768
arch_pe0.25_mac1_buf_1_4_2_1,25920,33539368.52,4,1024,1024,1,128,64,128,65536,64,2048,1,65536
arch_pe0.25_mac1_buf_1_4_2_2,25920,33555776.96,4,1024,1024,1,128,64,128,65536,64,2048,1,131072
arch_pe0.25_mac1_buf_1_4_2_4,25920,34094226.01,4,1024,1024,1,128,64,128,65536,64,2048,1,262144
arch_pe0.25_mac1_buf_1_4_4_0.5,25920,36542451.14,4,1024,1024,1,128,64,128,65536,64,4096,1,32768
arch_pe0.25_mac1_buf_1_4_4_1,25920,33414405.79,4,1024,1024,1,128,64,128,65536,64,4096,1,65536
arch_pe0.25_mac1_buf_1_4_4_2,25920,34250437.47,4,1024,1024,1,128,64,128,65536,64,4096,1,131072
arch_pe0.25_mac1_buf_1_4_4_4,25920,34788886.51,4,1024,1024,1,128,64,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_2_0.5_0.5_0.5,25920,31148331.74,4,1024,1024,1,128,128,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_2_0.5_0.5_1,25920,31550078.07,4,1024,1024,1,128,128,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_2_0.5_0.5_2,25920,30434825.01,4,1024,1024,1,128,128,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_2_0.5_0.5_4,25920,31006206.71,4,1024,1024,1,128,128,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_2_0.5_1_0.5,25920,32118539.58,4,1024,1024,1,128,128,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_2_0.5_1_1,25920,29656253.75,4,1024,1024,1,128,128,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_2_0.5_1_2,25920,30546416.56,4,1024,1024,1,128,128,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_2_0.5_1_4,25920,31117798.27,4,1024,1024,1,128,128,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_2_0.5_2_0.5,25920,30345115.66,4,1024,1024,1,128,128,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_2_0.5_2_1,25920,31540897.45,4,1024,1024,1,128,128,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_2_0.5_2_2,25920,29822370.73,4,1024,1024,1,128,128,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_2_0.5_2_4,25920,30360819.78,4,1024,1024,1,128,128,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_2_0.5_4_0.5,25920,33316619.58,4,1024,1024,1,128,128,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_2_0.5_4_1,25920,32678931.94,4,1024,1024,1,128,128,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_2_0.5_4_2,25920,32684412.14,4,1024,1024,1,128,128,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_2_0.5_4_4,25920,33222861.19,4,1024,1024,1,128,128,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_2_1_0.5_0.5,25920,31622562.09,4,1024,1024,1,128,128,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_2_1_0.5_1,25920,32024308.42,4,1024,1024,1,128,128,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_2_1_0.5_2,25920,32826353.85,4,1024,1024,1,128,128,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_2_1_0.5_4,25920,33397735.56,4,1024,1024,1,128,128,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_2_1_1_0.5,25920,36444039.08,4,1024,1024,1,128,128,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_2_1_1_1,25920,29893368.92,4,1024,1024,1,128,128,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_2_1_1_2,25920,31020646.91,4,1024,1024,1,128,128,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_2_1_1_4,25920,31592028.62,4,1024,1024,1,128,128,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_2_1_2_0.5,25920,30819346.01,4,1024,1024,1,128,128,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_2_1_2_1,25920,29551352.92,4,1024,1024,1,128,128,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_2_1_2_2,25920,32226866.81,4,1024,1024,1,128,128,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_2_1_2_4,25920,32765315.86,4,1024,1024,1,128,128,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_2_1_4_0.5,25920,31290025.81,4,1024,1024,1,128,128,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_2_1_4_1,25920,30415222.99,4,1024,1024,1,128,128,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_2_1_4_2,25920,32921527.32,4,1024,1024,1,128,128,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_2_1_4_4,25920,33459976.36,4,1024,1024,1,128,128,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_2_2_0.5_0.5,25920,32571022.79,4,1024,1024,1,128,128,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_2_2_0.5_1,25920,32972769.13,4,1024,1024,1,128,128,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_2_2_0.5_2,25920,32999559.08,4,1024,1024,1,128,128,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_2_2_0.5_4,25920,33570940.78,4,1024,1024,1,128,128,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_2_2_1_0.5,25920,32640933.95,4,1024,1024,1,128,128,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_2_2_1_1,25920,30367599.28,4,1024,1024,1,128,128,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_2_2_1_2,25920,31969107.62,4,1024,1024,1,128,128,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_2_2_1_4,25920,32540489.33,4,1024,1024,1,128,128,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_2_2_2_0.5,25920,32784808.52,4,1024,1024,1,128,128,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_2_2_2_1,25920,32687293.75,4,1024,1024,1,128,128,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_2_2_2_2,25920,30533716.26,4,1024,1024,1,128,128,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_2_2_2_4,25920,31072165.31,4,1024,1024,1,128,128,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_2_2_4_0.5,25920,32238486.51,4,1024,1024,1,128,128,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_2_2_4_1,25920,30296017.05,4,1024,1024,1,128,128,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_2_2_4_2,25920,33395757.67,4,1024,1024,1,128,128,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_2_2_4_4,25920,33934206.71,4,1024,1024,1,128,128,128,32768,64,4096,1,262144
