name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_pe0.25_mac0.25_buf_4_1_1_4,200704,103824481.77,4,256,256,1,128,256,128,16384,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_1_2_0.5,200704,112792138.61,4,256,256,1,128,256,128,16384,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_1_2_1,200704,122776835.86,4,256,256,1,128,256,128,16384,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_1_2_2,200704,105846722.25,4,256,256,1,128,256,128,16384,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_1_2_4,200704,103971984.08,4,256,256,1,128,256,128,16384,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_1_4_0.5,200704,126013573.79,4,256,256,1,128,256,128,16384,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_1_4_1,200704,124148481.29,4,256,256,1,128,256,128,16384,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_1_4_2,200704,117364509.59,4,256,256,1,128,256,128,16384,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_1_4_4,200704,113208788.26,4,256,256,1,128,256,128,16384,64,4096,1,262144
arch_pe0.25_mac0.25_buf_4_2_0.5_0.5,200704,132453414.59,4,256,256,1,128,256,128,32768,64,512,1,32768
arch_pe0.25_mac0.25_buf_4_2_0.5_1,200704,118143799.32,4,256,256,1,128,256,128,32768,64,512,1,65536
arch_pe0.25_mac0.25_buf_4_2_0.5_2,200704,108403603.94,4,256,256,1,128,256,128,32768,64,512,1,131072
arch_pe0.25_mac0.25_buf_4_2_0.5_4,200704,104402964.58,4,256,256,1,128,256,128,32768,64,512,1,262144
arch_pe0.25_mac0.25_buf_4_2_1_0.5,200704,117314410.77,4,256,256,1,128,256,128,32768,64,1024,1,32768
arch_pe0.25_mac0.25_buf_4_2_1_1,200704,107392169.81,4,256,256,1,128,256,128,32768,64,1024,1,65536
arch_pe0.25_mac0.25_buf_4_2_1_2,200704,108670368.8,4,256,256,1,128,256,128,32768,64,1024,1,131072
arch_pe0.25_mac0.25_buf_4_2_1_4,200704,107079438.15,4,256,256,1,128,256,128,32768,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_2_2_0.5,200704,115848289.77,4,256,256,1,128,256,128,32768,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_2_2_1,200704,118810837.55,4,256,256,1,128,256,128,32768,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_2_2_2,200704,103829267.3,4,256,256,1,128,256,128,32768,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_2_2_4,200704,107645746.17,4,256,256,1,128,256,128,32768,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_2_4_0.5,200704,129175109.47,4,256,256,1,128,256,128,32768,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_2_4_1,200704,127520786.01,4,256,256,1,128,256,128,32768,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_2_4_2,200704,117928975.44,4,256,256,1,128,256,128,32768,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_2_4_4,200704,100828337.53,4,256,256,1,128,256,128,32768,64,4096,1,262144
arch_pe0.25_mac0.25_buf_4_4_0.5_0.5,200704,139198024.04,4,256,256,1,128,256,128,65536,64,512,1,32768
arch_pe0.25_mac0.25_buf_4_4_0.5_1,200704,124888408.76,4,256,256,1,128,256,128,65536,64,512,1,65536
arch_pe0.25_mac0.25_buf_4_4_0.5_2,200704,115148213.39,4,256,256,1,128,256,128,65536,64,512,1,131072
arch_pe0.25_mac0.25_buf_4_4_0.5_4,200704,105667578.85,4,256,256,1,128,256,128,65536,64,512,1,262144
arch_pe0.25_mac0.25_buf_4_4_1_0.5,200704,152238741.23,4,256,256,1,128,256,128,65536,64,1024,1,32768
arch_pe0.25_mac0.25_buf_4_4_1_1,200704,119500035.86,4,256,256,1,128,256,128,65536,64,1024,1,65536
arch_pe0.25_mac0.25_buf_4_4_1_2,200704,115414978.25,4,256,256,1,128,256,128,65536,64,1024,1,131072
arch_pe0.25_mac0.25_buf_4_4_1_4,200704,114056552.2,4,256,256,1,128,256,128,65536,64,1024,1,262144
arch_pe0.25_mac0.25_buf_4_4_2_0.5,200704,121960592.08,4,256,256,1,128,256,128,65536,64,2048,1,32768
arch_pe0.25_mac0.25_buf_4_4_2_1,200704,125555446.99,4,256,256,1,128,256,128,65536,64,2048,1,65536
arch_pe0.25_mac0.25_buf_4_4_2_2,200704,115963636.42,4,256,256,1,128,256,128,65536,64,2048,1,131072
arch_pe0.25_mac0.25_buf_4_4_2_4,200704,106501212.62,4,256,256,1,128,256,128,65536,64,2048,1,262144
arch_pe0.25_mac0.25_buf_4_4_4_0.5,200704,135498180.82,4,256,256,1,128,256,128,65536,64,4096,1,32768
arch_pe0.25_mac0.25_buf_4_4_4_1,200704,134265395.46,4,256,256,1,128,256,128,65536,64,4096,1,65536
arch_pe0.25_mac0.25_buf_4_4_4_2,200704,124673584.88,4,256,256,1,128,256,128,65536,64,4096,1,131072
arch_pe0.25_mac0.25_buf_4_4_4_4,200704,103383533.99,4,256,256,1,128,256,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_0.5_0.5,51303,96649232.72,4,1024,1024,1,128,32,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_0.5_1,50176,86546143.84,4,1024,1024,1,128,32,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_0.5_2,50176,83629760.96,4,1024,1024,1,128,32,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_0.5_4,50176,91171163.34,4,1024,1024,1,128,32,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_1_0.5,51303,93210254.15,4,1024,1024,1,128,32,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_1_1,51303,95269615.92,4,1024,1024,1,128,32,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_1_2,50176,88041718.99,4,1024,1024,1,128,32,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_1_4,50176,87947796.58,4,1024,1024,1,128,32,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_2_0.5,61338,115247283.3,4,1024,1024,1,128,32,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_2_1,51303,94439679.04,4,1024,1024,1,128,32,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_2_2,50176,84445184.0,4,1024,1024,1,128,32,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_2_4,50176,92622800.4,4,1024,1024,1,128,32,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_0.5_4_0.5,51303,98204318.39,4,1024,1024,1,128,32,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_0.5_4_1,50176,85379236.66,4,1024,1024,1,128,32,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_0.5_4_2,50176,85603014.11,4,1024,1024,1,128,32,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_0.5_4_4,51303,97536768.0,4,1024,1024,1,128,32,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_1_0.5_0.5,61338,116875955.46,4,1024,1024,1,128,32,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_1_0.5_1,51303,95036252.62,4,1024,1024,1,128,32,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_1_0.5_2,50176,86982059.1,4,1024,1024,1,128,32,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_1_0.5_4,50176,92857315.7,4,1024,1024,1,128,32,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_1_1_0.5,61338,117321062.59,4,1024,1024,1,128,32,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_1_1_1,50176,84515248.24,4,1024,1024,1,128,32,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_1_1_2,50176,87168138.93,4,1024,1024,1,128,32,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_1_1_4,50176,93779142.11,4,1024,1024,1,128,32,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_1_2_0.5,51303,97422472.68,4,1024,1024,1,128,32,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_1_2_1,50176,89757757.75,4,1024,1024,1,128,32,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_1_2_2,50176,87555427.06,4,1024,1024,1,128,32,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_1_2_4,51303,98292090.21,4,1024,1024,1,128,32,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_1_4_0.5,51303,98683735.64,4,1024,1024,1,128,32,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_1_4_1,51303,98887835.82,4,1024,1024,1,128,32,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_1_4_2,50176,87289166.47,4,1024,1024,1,128,32,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_1_4_4,51303,99117535.84,4,1024,1024,1,128,32,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_2_0.5_0.5,61338,120248260.18,4,1024,1024,1,128,32,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_2_0.5_1,51303,98408557.35,4,1024,1024,1,128,32,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_2_0.5_2,50176,90354363.82,4,1024,1024,1,128,32,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_2_0.5_4,50176,92622523.82,4,1024,1024,1,128,32,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_2_1_0.5,61338,120693367.32,4,1024,1024,1,128,32,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_2_1_1,51303,100328073.01,4,1024,1024,1,128,32,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_2_1_2,50176,90540443.66,4,1024,1024,1,128,32,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_2_1_4,50176,97151446.83,4,1024,1024,1,128,32,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_2_2_0.5,51303,100584008.36,4,1024,1024,1,128,32,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_2_2_1,51303,99498136.12,4,1024,1024,1,128,32,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_2_2_2,50176,90927731.78,4,1024,1024,1,128,32,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_2_2_4,51303,101453625.89,4,1024,1024,1,128,32,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_2_4_0.5,51303,101845271.32,4,1024,1024,1,128,32,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_2_4_1,51303,102260140.54,4,1024,1024,1,128,32,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_2_4_2,50176,91762821.79,4,1024,1024,1,128,32,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_2_4_4,51303,103380422.11,4,1024,1024,1,128,32,128,32768,64,4096,1,262144
arch_pe0.25_mac1_buf_0.5_4_0.5_0.5,61338,126992869.63,4,1024,1024,1,128,32,128,65536,64,512,1,32768
arch_pe0.25_mac1_buf_0.5_4_0.5_1,50176,95293841.37,4,1024,1024,1,128,32,128,65536,64,512,1,65536
arch_pe0.25_mac1_buf_0.5_4_0.5_2,50176,97098973.27,4,1024,1024,1,128,32,128,65536,64,512,1,131072
arch_pe0.25_mac1_buf_0.5_4_0.5_4,50176,104640375.64,4,1024,1024,1,128,32,128,65536,64,512,1,262144
arch_pe0.25_mac1_buf_0.5_4_1_0.5,61338,127437976.76,4,1024,1024,1,128,32,128,65536,64,1024,1,32768
arch_pe0.25_mac1_buf_0.5_4_1_1,51303,105487221.71,4,1024,1024,1,128,32,128,65536,64,1024,1,65536
arch_pe0.25_mac1_buf_0.5_4_1_2,50176,97285053.11,4,1024,1024,1,128,32,128,65536,64,1024,1,131072
arch_pe0.25_mac1_buf_0.5_4_1_4,50176,99750863.12,4,1024,1024,1,128,32,128,65536,64,1024,1,262144
arch_pe0.25_mac1_buf_0.5_4_2_0.5,51303,106907079.72,4,1024,1024,1,128,32,128,65536,64,2048,1,32768
arch_pe0.25_mac1_buf_0.5_4_2_1,51303,106242745.57,4,1024,1024,1,128,32,128,65536,64,2048,1,65536
arch_pe0.25_mac1_buf_0.5_4_2_2,50176,97672341.23,4,1024,1024,1,128,32,128,65536,64,2048,1,131072
arch_pe0.25_mac1_buf_0.5_4_2_4,50176,104425866.93,4,1024,1024,1,128,32,128,65536,64,2048,1,262144
arch_pe0.25_mac1_buf_0.5_4_4_0.5,51303,108168342.67,4,1024,1024,1,128,32,128,65536,64,4096,1,32768
arch_pe0.25_mac1_buf_0.5_4_4_1,51303,113016812.86,4,1024,1024,1,128,32,128,65536,64,4096,1,65536
arch_pe0.25_mac1_buf_0.5_4_4_2,50176,97406080.64,4,1024,1024,1,128,32,128,65536,64,4096,1,131072
arch_pe0.25_mac1_buf_0.5_4_4_4,51303,108602142.87,4,1024,1024,1,128,32,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_1_0.5_0.5_0.5,61338,124069410.73,4,1024,1024,1,128,64,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_1_0.5_0.5_1,51303,93534478.15,4,1024,1024,1,128,64,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_1_0.5_0.5_2,50176,83811302.27,4,1024,1024,1,128,64,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_1_0.5_0.5_4,77517,124567217.53,4,1024,1024,1,128,64,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_1_0.5_1_0.5,61338,114233118.23,4,1024,1024,1,128,64,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_1_0.5_1_1,51303,93867114.77,4,1024,1024,1,128,64,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_1_0.5_1_2,50176,88132489.65,4,1024,1024,1,128,64,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_1_0.5_1_4,50176,87821404.62,4,1024,1024,1,128,64,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_1_0.5_2_0.5,61338,117035520.32,4,1024,1024,1,128,64,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_1_0.5_2_1,51303,94621929.49,4,1024,1024,1,128,64,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_1_0.5_2_2,50176,86232357.31,4,1024,1024,1,128,64,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_1_0.5_2_4,50176,88342705.53,4,1024,1024,1,128,64,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_1_0.5_4_0.5,51303,102353695.52,4,1024,1024,1,128,64,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_1_0.5_4_1,51303,96282228.74,4,1024,1024,1,128,64,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_1_0.5_4_2,50176,85784555.42,4,1024,1024,1,128,64,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_1_0.5_4_4,50176,89771271.72,4,1024,1024,1,128,64,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_1_1_0.5_0.5,61338,125755563.1,4,1024,1024,1,128,64,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_1_1_0.5_1,50176,86172316.94,4,1024,1024,1,128,64,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_1_1_0.5_2,50176,95857411.86,4,1024,1024,1,128,64,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_1_1_0.5_4,50176,91327632.08,4,1024,1024,1,128,64,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_1_1_1_0.5,51303,96740983.64,4,1024,1024,1,128,64,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_1_1_1_1,50176,86463791.6,4,1024,1024,1,128,64,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_1_1_1_2,50176,87531221.55,4,1024,1024,1,128,64,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_1_1_1_4,51303,96612130.73,4,1024,1024,1,128,64,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_1_1_2_0.5,61338,117116040.68,4,1024,1024,1,128,64,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_1_1_2_1,50176,85471365.79,4,1024,1024,1,128,64,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_1_1_2_2,50176,96309752.28,4,1024,1024,1,128,64,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_1_1_2_4,50176,88764243.62,4,1024,1024,1,128,64,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_1_1_4_0.5,51303,103934463.36,4,1024,1024,1,128,64,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_1_1_4_1,51303,99251273.01,4,1024,1024,1,128,64,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_1_1_4_2,50176,87470707.78,4,1024,1024,1,128,64,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_1_1_4_4,50176,87291564.38,4,1024,1024,1,128,64,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_1_2_0.5_0.5,61338,120615597.67,4,1024,1024,1,128,64,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_1_2_0.5_1,51303,100440622.31,4,1024,1024,1,128,64,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_1_2_0.5_2,50176,90717446.43,4,1024,1024,1,128,64,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_1_2_0.5_4,50176,92170708.26,4,1024,1024,1,128,64,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_1_2_1_0.5,51303,99902519.32,4,1024,1024,1,128,64,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_1_2_1_1,51303,98925571.86,4,1024,1024,1,128,64,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_1_2_1_2,50176,90903526.27,4,1024,1024,1,128,64,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_1_2_1_4,50176,89086018.89,4,1024,1024,1,128,64,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_1_2_2_0.5,61338,122093977.41,4,1024,1024,1,128,64,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_1_2_2_1,50176,98629776.08,4,1024,1024,1,128,64,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_1_2_2_2,50176,91290814.39,4,1024,1024,1,128,64,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_1_2_2_4,50176,89607319.8,4,1024,1024,1,128,64,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_1_2_4_0.5,51303,107095999.04,4,1024,1024,1,128,64,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_1_2_4_1,50176,99815845.95,4,1024,1024,1,128,64,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_1_2_4_2,50176,92125904.4,4,1024,1024,1,128,64,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_1_2_4_4,50176,91035885.99,4,1024,1024,1,128,64,128,32768,64,4096,1,262144
arch_pe0.25_mac1_buf_1_4_0.5_0.5,61338,127360207.12,4,1024,1024,1,128,64,128,65536,64,512,1,32768
arch_pe0.25_mac1_buf_1_4_0.5_1,51303,107185231.76,4,1024,1024,1,128,64,128,65536,64,512,1,65536
arch_pe0.25_mac1_buf_1_4_0.5_2,50176,97462055.88,4,1024,1024,1,128,64,128,65536,64,512,1,131072
arch_pe0.25_mac1_buf_1_4_0.5_4,50176,89822552.76,4,1024,1024,1,128,64,128,65536,64,512,1,262144
arch_pe0.25_mac1_buf_1_4_1_0.5,50176,97694570.77,4,1024,1024,1,128,64,128,65536,64,1024,1,32768
arch_pe0.25_mac1_buf_1_4_1_1,51303,109724603.82,4,1024,1024,1,128,64,128,65536,64,1024,1,65536
arch_pe0.25_mac1_buf_1_4_1_2,50176,97648135.72,4,1024,1024,1,128,64,128,65536,64,1024,1,131072
arch_pe0.25_mac1_buf_1_4_1_4,51303,98509052.14,4,1024,1024,1,128,64,128,65536,64,1024,1,262144
arch_pe0.25_mac1_buf_1_4_2_0.5,61338,128838586.85,4,1024,1024,1,128,64,128,65536,64,2048,1,32768
arch_pe0.25_mac1_buf_1_4_2_1,51303,108030628.02,4,1024,1024,1,128,64,128,65536,64,2048,1,65536
arch_pe0.25_mac1_buf_1_4_2_2,50176,96429791.84,4,1024,1024,1,128,64,128,65536,64,2048,1,131072
arch_pe0.25_mac1_buf_1_4_2_4,50176,91293472.16,4,1024,1024,1,128,64,128,65536,64,2048,1,262144
arch_pe0.25_mac1_buf_1_4_4_0.5,51303,113419070.39,4,1024,1024,1,128,64,128,65536,64,4096,1,32768
arch_pe0.25_mac1_buf_1_4_4_1,51303,108085295.28,4,1024,1024,1,128,64,128,65536,64,4096,1,65536
arch_pe0.25_mac1_buf_1_4_4_2,50176,107100386.41,4,1024,1024,1,128,64,128,65536,64,4096,1,131072
arch_pe0.25_mac1_buf_1_4_4_4,50176,92722038.35,4,1024,1024,1,128,64,128,65536,64,4096,1,262144
arch_pe0.25_mac1_buf_2_0.5_0.5_0.5,61338,116291815.56,4,1024,1024,1,128,128,128,8192,64,512,1,32768
arch_pe0.25_mac1_buf_2_0.5_0.5_1,50176,83106944.64,4,1024,1024,1,128,128,128,8192,64,512,1,65536
arch_pe0.25_mac1_buf_2_0.5_0.5_2,50176,95623589.95,4,1024,1024,1,128,128,128,8192,64,512,1,131072
arch_pe0.25_mac1_buf_2_0.5_0.5_4,50176,84147585.93,4,1024,1024,1,128,128,128,8192,64,512,1,262144
arch_pe0.25_mac1_buf_2_0.5_1_0.5,61338,114600455.72,4,1024,1024,1,128,128,128,8192,64,1024,1,32768
arch_pe0.25_mac1_buf_2_0.5_1_1,51303,96363118.63,4,1024,1024,1,128,128,128,8192,64,1024,1,65536
arch_pe0.25_mac1_buf_2_0.5_1_2,50176,84441149.75,4,1024,1024,1,128,128,128,8192,64,1024,1,131072
arch_pe0.25_mac1_buf_2_0.5_1_4,50176,84164103.72,4,1024,1024,1,128,128,128,8192,64,1024,1,262144
arch_pe0.25_mac1_buf_2_0.5_2_0.5,51303,101892183.48,4,1024,1024,1,128,128,128,8192,64,2048,1,32768
arch_pe0.25_mac1_buf_2_0.5_2_1,50176,84253680.56,4,1024,1024,1,128,128,128,8192,64,2048,1,65536
arch_pe0.25_mac1_buf_2_0.5_2_2,50176,96075930.37,4,1024,1024,1,128,128,128,8192,64,2048,1,131072
arch_pe0.25_mac1_buf_2_0.5_2_4,51303,97089211.82,4,1024,1024,1,128,128,128,8192,64,2048,1,262144
arch_pe0.25_mac1_buf_2_0.5_4_0.5,50176,92892082.81,4,1024,1024,1,128,128,128,8192,64,4096,1,32768
arch_pe0.25_mac1_buf_2_0.5_4_1,51303,100553697.13,4,1024,1024,1,128,128,128,8192,64,4096,1,65536
arch_pe0.25_mac1_buf_2_0.5_4_2,50176,87793612.54,4,1024,1024,1,128,128,128,8192,64,4096,1,131072
arch_pe0.25_mac1_buf_2_0.5_4_4,51303,98551627.9,4,1024,1024,1,128,128,128,8192,64,4096,1,262144
arch_pe0.25_mac1_buf_2_1_0.5_0.5,61338,117977967.92,4,1024,1024,1,128,128,128,16384,64,512,1,32768
arch_pe0.25_mac1_buf_2_1_0.5_1,51303,95589386.29,4,1024,1024,1,128,128,128,16384,64,512,1,65536
arch_pe0.25_mac1_buf_2_1_0.5_2,50176,88071306.93,4,1024,1024,1,128,128,128,16384,64,512,1,131072
arch_pe0.25_mac1_buf_2_1_0.5_4,50176,87877086.55,4,1024,1024,1,128,128,128,16384,64,512,1,262144
arch_pe0.25_mac1_buf_2_1_1_0.5,61338,118416692.74,4,1024,1024,1,128,128,128,16384,64,1024,1,32768
arch_pe0.25_mac1_buf_2_1_1_1,50176,96388049.69,4,1024,1024,1,128,128,128,16384,64,1024,1,65536
arch_pe0.25_mac1_buf_2_1_1_2,50176,88257386.77,4,1024,1024,1,128,128,128,16384,64,1024,1,131072
arch_pe0.25_mac1_buf_2_1_1_4,50176,84585641.81,4,1024,1024,1,128,128,128,16384,64,1024,1,262144
arch_pe0.25_mac1_buf_2_1_2_0.5,51303,103472951.32,4,1024,1024,1,128,128,128,16384,64,2048,1,32768
arch_pe0.25_mac1_buf_2_1_2_1,51303,98641297.37,4,1024,1024,1,128,128,128,16384,64,2048,1,65536
arch_pe0.25_mac1_buf_2_1_2_2,50176,88644674.89,4,1024,1024,1,128,128,128,16384,64,2048,1,131072
arch_pe0.25_mac1_buf_2_1_2_4,50176,84767183.12,4,1024,1024,1,128,128,128,16384,64,2048,1,262144
arch_pe0.25_mac1_buf_2_1_4_0.5,50176,94420158.39,4,1024,1024,1,128,128,128,16384,64,4096,1,32768
arch_pe0.25_mac1_buf_2_1_4_1,51303,110832804.66,4,1024,1024,1,128,128,128,16384,64,4096,1,65536
arch_pe0.25_mac1_buf_2_1_4_2,50176,87833790.39,4,1024,1024,1,128,128,128,16384,64,4096,1,131072
arch_pe0.25_mac1_buf_2_1_4_4,51303,94026679.96,4,1024,1024,1,128,128,128,16384,64,4096,1,262144
arch_pe0.25_mac1_buf_2_2_0.5_0.5,61338,121350272.64,4,1024,1024,1,128,128,128,32768,64,512,1,32768
arch_pe0.25_mac1_buf_2_2_0.5_1,50176,90060017.85,4,1024,1024,1,128,128,128,32768,64,512,1,65536
arch_pe0.25_mac1_buf_2_2_0.5_2,50176,91443611.66,4,1024,1024,1,128,128,128,32768,64,512,1,131072
arch_pe0.25_mac1_buf_2_2_0.5_4,50176,85096046.63,4,1024,1024,1,128,128,128,32768,64,512,1,262144
arch_pe0.25_mac1_buf_2_2_1_0.5,61338,121788997.47,4,1024,1024,1,128,128,128,32768,64,1024,1,32768
arch_pe0.25_mac1_buf_2_2_1_1,50176,99549585.37,4,1024,1024,1,128,128,128,32768,64,1024,1,65536
arch_pe0.25_mac1_buf_2_2_1_2,50176,100827784.36,4,1024,1024,1,128,128,128,32768,64,1024,1,131072
arch_pe0.25_mac1_buf_2_2_1_4,50176,85428717.99,4,1024,1024,1,128,128,128,32768,64,1024,1,262144
arch_pe0.25_mac1_buf_2_2_2_0.5,51303,106634486.99,4,1024,1024,1,128,128,128,32768,64,2048,1,32768
arch_pe0.25_mac1_buf_2_2_2_1,51303,100044887.48,4,1024,1024,1,128,128,128,32768,64,2048,1,65536
arch_pe0.25_mac1_buf_2_2_2_2,50176,90048265.01,4,1024,1024,1,128,128,128,32768,64,2048,1,131072
arch_pe0.25_mac1_buf_2_2_2_4,51303,93842051.22,4,1024,1024,1,128,128,128,32768,64,2048,1,262144
arch_pe0.25_mac1_buf_2_2_4_0.5,50176,97476309.55,4,1024,1024,1,128,128,128,32768,64,4096,1,32768
arch_pe0.25_mac1_buf_2_2_4_1,51303,107137101.19,4,1024,1024,1,128,128,128,32768,64,4096,1,65536
arch_pe0.25_mac1_buf_2_2_4_2,50176,91206095.12,4,1024,1024,1,128,128,128,32768,64,4096,1,131072
arch_pe0.25_mac1_buf_2_2_4_4,50176,91225937.05,4,1024,1024,1,128,128,128,32768,64,4096,1,262144
