name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_32_4_96_37376_688_45056,51840,34391550.03,32,512,512,1,128,96,128,37376,64,688,1,45056
arch_32_4_98_37888_3366_141312,51840,34659950.83,32,512,512,1,128,98,128,37888,64,3366,1,141312
arch_32_6_100_51712_1710_4096,35943,62288558.95,32,768,768,1,128,100,128,51712,64,1710,1,4096
arch_32_6_112_30208_2696_256000,34560,31950142.89,32,768,768,1,128,112,128,30208,64,2696,1,256000
arch_32_6_120_8704_3872_129024,34560,33068589.83,32,768,768,1,128,120,128,8704,64,3872,1,129024
arch_32_6_122_38912_3804_70656,34560,33271782.27,32,768,768,1,128,122,128,38912,64,3804,1,70656
arch_32_6_158_49152_2868_150528,34560,32273778.47,32,768,768,1,128,158,128,49152,64,2868,1,150528
arch_32_6_170_51712_930_195584,34560,33131632.64,32,768,768,1,128,170,128,51712,64,930,1,195584
arch_32_6_180_10496_2954_7168,34560,42969557.79,32,768,768,1,128,180,128,10496,64,2954,1,7168
arch_32_6_182_61696_1100_4096,34560,42032046.31,32,768,768,1,128,182,128,61696,64,1100,1,4096
arch_32_6_186_15616_1428_230400,34560,31189878.27,32,768,768,1,128,186,128,15616,64,1428,1,230400
arch_32_6_186_1792_3860_19456,34560,30643878.99,32,768,768,1,128,186,128,1792,64,3860,1,19456
arch_32_6_196_8448_372_203776,34560,32833434.35,32,768,768,1,128,196,128,8448,64,372,1,203776
arch_32_6_198_26880_1128_253952,34560,34041178.07,32,768,768,1,128,198,128,26880,64,1128,1,253952
arch_32_6_198_55808_2048_188416,34560,32643342.79,32,768,768,1,128,198,128,55808,64,2048,1,188416
arch_32_6_212_28160_132_35840,34560,44069724.9,32,768,768,1,128,212,128,28160,64,132,1,35840
arch_32_6_222_40448_2698_20480,34560,44472419.38,32,768,768,1,128,222,128,40448,64,2698,1,20480
arch_32_6_230_51200_3454_261120,34560,33189327.12,32,768,768,1,128,230,128,51200,64,3454,1,261120
arch_32_6_242_33792_1044_251904,34560,33938200.08,32,768,768,1,128,242,128,33792,64,1044,1,251904
arch_32_6_242_44288_174_124928,34560,42725876.5,32,768,768,1,128,242,128,44288,64,174,1,124928
arch_32_6_248_45312_1372_80896,34560,33655212.94,32,768,768,1,128,248,128,45312,64,1372,1,80896
arch_32_6_250_14336_3300_82944,34560,31245426.89,32,768,768,1,128,250,128,14336,64,3300,1,82944
arch_32_6_252_768_2278_81920,34560,32297597.83,32,768,768,1,128,252,128,768,64,2278,1,81920
arch_32_6_254_45056_278_236544,34560,33946772.72,32,768,768,1,128,254,128,45056,64,278,1,236544
arch_32_6_256_51200_3582_187392,34560,34709719.48,32,768,768,1,128,256,128,51200,64,3582,1,187392
arch_32_6_256_56832_2876_81920,34560,34482987.42,32,768,768,1,128,256,128,56832,64,2876,1,81920
arch_32_6_4_50432_2864_70656,34560,47248172.7,32,768,768,1,128,4,128,50432,64,2864,1,70656
arch_32_6_56_15104_882_44032,34560,32836791.9,32,768,768,1,128,56,128,15104,64,882,1,44032
arch_32_6_56_57856_608_45056,34560,33602932.34,32,768,768,1,128,56,128,57856,64,608,1,45056
arch_32_6_66_40704_1604_73728,34560,32452648.68,32,768,768,1,128,66,128,40704,64,1604,1,73728
arch_32_6_66_56064_2848_49152,34560,33096278.83,32,768,768,1,128,66,128,56064,64,2848,1,49152
arch_32_6_70_30720_1418_12288,34560,46991930.53,32,768,768,1,128,70,128,30720,64,1418,1,12288
arch_32_6_76_11776_68_158720,34560,30951909.43,32,768,768,1,128,76,128,11776,64,68,1,158720
arch_32_6_78_48128_1984_238592,34560,33935608.12,32,768,768,1,128,78,128,48128,64,1984,1,238592
arch_32_6_8_48384_850_66560,34560,40175077.05,32,768,768,1,128,8,128,48384,64,850,1,66560
arch_32_6_96_15104_2060_12288,34560,32612766.71,32,768,768,1,128,96,128,15104,64,2060,1,12288
arch_32_6_96_58880_756_123904,34560,32841153.43,32,768,768,1,128,96,128,58880,64,756,1,123904
arch_32_6_98_38912_3848_228352,34560,34300146.21,32,768,768,1,128,98,128,38912,64,3848,1,228352
arch_32_6_98_42496_2544_168960,34560,31868636.26,32,768,768,1,128,98,128,42496,64,2544,1,168960
arch_32_8_110_5632_846_91136,25920,29662150.23,32,1024,1024,1,128,110,128,5632,64,846,1,91136
arch_32_8_112_47360_1702_215040,25920,31197755.76,32,1024,1024,1,128,112,128,47360,64,1702,1,215040
arch_32_8_112_58368_386_256000,25920,38086569.83,32,1024,1024,1,128,112,128,58368,64,386,1,256000
arch_32_8_126_52992_2748_252928,25920,34014127.92,32,1024,1024,1,128,126,128,52992,64,2748,1,252928
arch_32_8_12_26880_1796_36864,25920,37406744.24,32,1024,1024,1,128,12,128,26880,64,1796,1,36864
arch_32_8_142_51200_778_247808,25920,30804843.9,32,1024,1024,1,128,142,128,51200,64,778,1,247808
arch_32_8_154_61696_4014_98304,25920,34110335.76,32,1024,1024,1,128,154,128,61696,64,4014,1,98304
arch_32_8_156_47104_4036_119808,25920,33787110.63,32,1024,1024,1,128,156,128,47104,64,4036,1,119808
arch_32_8_156_54272_2406_61440,25920,32683424.68,32,1024,1024,1,128,156,128,54272,64,2406,1,61440
arch_32_8_16_1280_48_201728,25920,36752308.34,32,1024,1024,1,128,16,128,1280,64,48,1,201728
arch_32_8_16_31232_502_161792,25920,33653081.79,32,1024,1024,1,128,16,128,31232,64,502,1,161792
arch_32_8_182_24064_3552_61440,25920,30157600.16,32,1024,1024,1,128,182,128,24064,64,3552,1,61440
arch_32_8_188_60416_1018_237568,25920,31139120.88,32,1024,1024,1,128,188,128,60416,64,1018,1,237568
arch_32_8_196_17664_2960_176128,25920,32870970.93,32,1024,1024,1,128,196,128,17664,64,2960,1,176128
arch_32_8_198_36864_950_79872,25920,30776512.54,32,1024,1024,1,128,198,128,36864,64,950,1,79872
arch_32_8_198_44032_754_43008,25920,38885825.07,32,1024,1024,1,128,198,128,44032,64,754,1,43008
arch_32_8_202_18688_3834_160768,25920,30784025.41,32,1024,1024,1,128,202,128,18688,64,3834,1,160768
arch_32_8_202_45824_1422_144384,25920,31536157.07,32,1024,1024,1,128,202,128,45824,64,1422,1,144384
arch_32_8_206_8960_3792_186368,25920,32948455.16,32,1024,1024,1,128,206,128,8960,64,3792,1,186368
arch_32_8_20_60160_2700_87040,25920,35139476.34,32,1024,1024,1,128,20,128,60160,64,2700,1,87040
arch_32_8_234_55808_2838_219136,25920,33265993.55,32,1024,1024,1,128,234,128,55808,64,2838,1,219136
arch_32_8_240_40192_12_10240,25920,77419905.77,32,1024,1024,1,128,240,128,40192,64,12,1,10240
arch_32_8_240_61696_3564_191488,25920,33443073.85,32,1024,1024,1,128,240,128,61696,64,3564,1,191488
arch_32_8_244_1792_46_132096,25920,39780795.3,32,1024,1024,1,128,244,128,1792,64,46,1,132096
arch_32_8_244_32768_910_137216,25920,32604634.25,32,1024,1024,1,128,244,128,32768,64,910,1,137216
arch_32_8_244_52736_1458_72704,25920,33294202.89,32,1024,1024,1,128,244,128,52736,64,1458,1,72704
arch_32_8_248_9216_2490_91136,25920,30431722.29,32,1024,1024,1,128,248,128,9216,64,2490,1,91136
arch_32_8_250_21248_2446_232448,25920,31039822.19,32,1024,1024,1,128,250,128,21248,64,2446,1,232448
arch_32_8_26_45312_1214_148480,25920,34685382.59,32,1024,1024,1,128,26,128,45312,64,1214,1,148480
arch_32_8_30_39424_508_131072,25920,31955624.2,32,1024,1024,1,128,30,128,39424,64,508,1,131072
arch_32_8_40_15872_2794_232448,25920,31369892.94,32,1024,1024,1,128,40,128,15872,64,2794,1,232448
arch_32_8_50_64768_3126_200704,25920,34176469.03,32,1024,1024,1,128,50,128,64768,64,3126,1,200704
arch_32_8_64_50688_22_233472,25920,58486446.85,32,1024,1024,1,128,64,128,50688,64,22,1,233472
arch_32_8_70_10240_1140_44032,25920,30135417.37,32,1024,1024,1,128,70,128,10240,64,1140,1,44032
arch_32_8_76_45568_2518_208896,25920,33469297.27,32,1024,1024,1,128,76,128,45568,64,2518,1,208896
arch_32_8_78_47616_2420_238592,25920,33622136.26,32,1024,1024,1,128,78,128,47616,64,2420,1,238592
arch_32_8_82_7680_2904_116736,25920,32152600.08,32,1024,1024,1,128,82,128,7680,64,2904,1,116736
arch_32_8_90_11520_2788_169984,25920,32433311.14,32,1024,1024,1,128,90,128,11520,64,2788,1,169984
arch_32_8_92_50944_2088_245760,25920,33658655.46,32,1024,1024,1,128,92,128,50944,64,2088,1,245760
arch_4_10_162_16640_1092_108544,20736,37416304.12,4,1280,1280,1,128,162,128,16640,64,1092,1,108544
arch_4_10_164_10752_758_157696,20736,36665111.78,4,1280,1280,1,128,164,128,10752,64,758,1,157696
arch_4_10_212_30976_800_131072,20736,37379230.47,4,1280,1280,1,128,212,128,30976,64,800,1,131072
arch_4_10_222_58624_1648_226304,20736,38480404.54,4,1280,1280,1,128,222,128,58624,64,1648,1,226304
arch_4_10_76_6144_3504_230400,20736,36753763.94,4,1280,1280,1,128,76,128,6144,64,3504,1,230400
arch_4_12_100_15104_374_23552,17280,27932942.67,4,1536,1536,1,128,100,128,15104,64,374,1,23552
arch_4_12_14_1792_1482_99328,17280,32860850.53,4,1536,1536,1,128,14,128,1792,64,1482,1,99328
arch_4_12_166_47360_3394_30720,17280,35425277.91,4,1536,1536,1,128,166,128,47360,64,3394,1,30720
arch_4_12_256_21248_1016_84992,17280,31824764.6,4,1536,1536,1,128,256,128,21248,64,1016,1,84992
arch_4_14_108_64000_2678_240640,17280,33809873.51,4,1792,1792,1,128,108,128,64000,64,2678,1,240640
arch_4_16_52_30976_582_129024,12960,30244841.59,4,2048,2048,1,128,52,128,30976,64,582,1,129024
arch_4_16_80_29952_2104_209920,12960,30765468.92,4,2048,2048,1,128,80,128,29952,64,2104,1,209920
arch_4_18_126_22272_3916_101376,11520,32132938.37,4,2304,2304,1,128,126,128,22272,64,3916,1,101376
arch_4_18_166_64256_676_45056,11520,34524308.92,4,2304,2304,1,128,166,128,64256,64,676,1,45056
arch_4_18_168_58880_3100_26624,11520,32740453.63,4,2304,2304,1,128,168,128,58880,64,3100,1,26624
arch_4_18_72_59648_3542_181248,11520,33384486.71,4,2304,2304,1,128,72,128,59648,64,3542,1,181248
arch_4_18_82_38912_306_33792,25293,46782602.27,4,2304,2304,1,128,82,128,38912,64,306,1,33792
arch_4_20_170_24320_3392_71680,10548,33085359.6,4,2560,2560,1,128,170,128,24320,64,3392,1,71680
arch_4_20_188_28160_1774_235520,10548,33955467.86,4,2560,2560,1,128,188,128,28160,64,1774,1,235520
arch_4_20_24_31232_84_260096,10548,41878957.27,4,2560,2560,1,128,24,128,31232,64,84,1,260096
arch_4_22_108_49664_1758_40960,10548,35459277.99,4,2816,2816,1,128,108,128,49664,64,1758,1,40960
arch_4_22_178_51456_12_24576,11520,76994668.62,4,2816,2816,1,128,178,128,51456,64,12,1,24576
arch_4_22_180_37376_1240_117760,10548,34019512.18,4,2816,2816,1,128,180,128,37376,64,1240,1,117760
arch_4_22_246_34560_1210_72704,10548,38616602.13,4,2816,2816,1,128,246,128,34560,64,1210,1,72704
arch_4_22_44_54784_3508_179200,10548,37444434.93,4,2816,2816,1,128,44,128,54784,64,3508,1,179200
arch_4_22_58_19200_2628_178176,10548,33928546.75,4,2816,2816,1,128,58,128,19200,64,2628,1,178176
arch_4_24_126_61952_1498_96256,10548,29277026.01,4,3072,3072,1,128,126,128,61952,64,1498,1,96256
arch_4_24_50_63488_876_13312,12135,41074738.49,4,3072,3072,1,128,50,128,63488,64,876,1,13312
arch_4_24_70_512_2800_73728,10548,28705741.27,4,3072,3072,1,128,70,128,512,64,2800,1,73728
arch_4_26_152_16128_3550_119808,10548,31784898.25,4,3328,3328,1,128,152,128,16128,64,3550,1,119808
arch_4_26_240_8448_472_261120,10548,30175156.16,4,3328,3328,1,128,240,128,8448,64,472,1,261120
arch_4_26_72_62976_400_150528,10548,34224207.32,4,3328,3328,1,128,72,128,62976,64,400,1,150528
arch_4_28_108_30976_1938_204800,10548,29597133.41,4,3584,3584,1,128,108,128,30976,64,1938,1,204800
arch_4_28_14_21504_3694_7168,10548,41186585.09,4,3584,3584,1,128,14,128,21504,64,3694,1,7168
arch_4_28_246_61952_3322_32768,10548,36107908.5,4,3584,3584,1,128,246,128,61952,64,3322,1,32768
arch_4_28_6_10496_1228_140288,10548,34898225.61,4,3584,3584,1,128,6,128,10496,64,1228,1,140288
arch_4_28_80_16896_644_123904,10548,29718334.33,4,3584,3584,1,128,80,128,16896,64,644,1,123904
arch_4_2_108_37632_1088_99328,103680,36065945.89,4,256,256,1,128,108,128,37632,64,1088,1,99328
arch_4_2_10_41472_3730_160768,103680,40730266.81,4,256,256,1,128,10,128,41472,64,3730,1,160768
arch_4_2_16_14592_644_30720,103680,35874534.85,4,256,256,1,128,16,128,14592,64,644,1,30720
arch_4_2_226_4352_1576_259072,103680,36654417.85,4,256,256,1,128,226,128,4352,64,1576,1,259072
arch_4_2_22_44032_2466_67584,103680,38599626.61,4,256,256,1,128,22,128,44032,64,2466,1,67584
arch_4_2_34_54016_518_68608,103680,37877857.65,4,256,256,1,128,34,128,54016,64,518,1,68608
arch_4_2_74_43776_1492_69632,103680,36733756.46,4,256,256,1,128,74,128,43776,64,1492,1,69632
arch_4_30_112_3584_2302_7168,14516,39343548.3,4,3840,3840,1,128,112,128,3584,64,2302,1,7168
arch_4_30_118_32256_72_197632,10548,32271786.53,4,3840,3840,1,128,118,128,32256,64,72,1,197632
arch_4_30_16_20480_2750_32768,10548,29830916.5,4,3840,3840,1,128,16,128,20480,64,2750,1,32768
arch_4_30_28_59136_3306_114688,10548,36455915.98,4,3840,3840,1,128,28,128,59136,64,3306,1,114688
arch_4_30_32_62464_3834_67584,10548,36051889.53,4,3840,3840,1,128,32,128,62464,64,3834,1,67584
arch_4_30_84_512_3260_45056,25293,47365388.14,4,3840,3840,1,128,84,128,512,64,3260,1,45056
arch_4_32_188_60416_74_68608,10548,35570436.54,4,4096,4096,1,128,188,128,60416,64,74,1,68608
arch_4_32_206_52224_770_48128,10548,29810747.42,4,4096,4096,1,128,206,128,52224,64,770,1,48128
arch_4_32_208_48384_1034_175104,10548,30749362.89,4,4096,4096,1,128,208,128,48384,64,1034,1,175104
arch_4_32_256_37888_3194_203776,10548,28103404.7,4,4096,4096,1,128,256,128,37888,64,3194,1,203776
arch_4_32_58_42240_2334_67584,10548,31154662.79,4,4096,4096,1,128,58,128,42240,64,2334,1,67584
arch_4_4_144_27648_3092_202752,51840,34661613.15,4,512,512,1,128,144,128,27648,64,3092,1,202752
arch_4_4_238_37120_626_240640,51840,36052453.05,4,512,512,1,128,238,128,37120,64,626,1,240640
arch_4_4_256_5376_2566_193536,51840,33633855.86,4,512,512,1,128,256,128,5376,64,2566,1,193536
arch_4_4_30_29440_1878_4096,51840,54689118.51,4,512,512,1,128,30,128,29440,64,1878,1,4096
arch_4_4_96_35072_2648_128000,51840,33299475.36,4,512,512,1,128,96,128,35072,64,2648,1,128000
arch_4_4_98_39680_398_16384,51840,39345148.34,4,512,512,1,128,98,128,39680,64,398,1,16384
arch_4_6_132_58368_1846_69632,34560,33056054.63,4,768,768,1,128,132,128,58368,64,1846,1,69632
arch_4_6_234_48384_2718_158720,34560,32557264.8,4,768,768,1,128,234,128,48384,64,2718,1,158720
arch_4_6_6_20224_2360_45056,34560,37102479.68,4,768,768,1,128,6,128,20224,64,2360,1,45056
arch_4_6_78_65280_724_116736,34560,32905019.56,4,768,768,1,128,78,128,65280,64,724,1,116736
arch_4_6_98_45568_3506_71680,34560,33275974.43,4,768,768,1,128,98,128,45568,64,3506,1,71680
arch_4_8_138_19968_140_131072,25920,31809280.16,4,1024,1024,1,128,138,128,19968,64,140,1,131072
arch_4_8_232_47360_1242_40960,25920,32762854.75,4,1024,1024,1,128,232,128,47360,64,1242,1,40960
arch_4_8_50_9472_2306_206848,25920,32310044.0,4,1024,1024,1,128,50,128,9472,64,2306,1,206848
arch_64_10_100_34048_3020_202752,20736,39142183.64,64,1280,1280,1,128,100,128,34048,64,3020,1,202752
arch_64_10_110_53248_2684_257024,20736,38134294.19,64,1280,1280,1,128,110,128,53248,64,2684,1,257024
arch_64_10_112_15360_2904_140288,20736,36664683.54,64,1280,1280,1,128,112,128,15360,64,2904,1,140288
arch_64_10_116_37376_1396_161792,20736,36440501.63,64,1280,1280,1,128,116,128,37376,64,1396,1,161792
arch_64_10_118_24576_4036_34816,20736,40103098.69,64,1280,1280,1,128,118,128,24576,64,4036,1,34816
arch_64_10_120_6656_3222_247808,20736,37006220.02,64,1280,1280,1,128,120,128,6656,64,3222,1,247808
arch_64_10_130_26368_3520_239616,20736,37698756.5,64,1280,1280,1,128,130,128,26368,64,3520,1,239616
arch_64_10_134_10240_3660_206848,20736,38974030.87,64,1280,1280,1,128,134,128,10240,64,3660,1,206848
arch_64_10_138_52224_3084_96256,20736,37763519.12,64,1280,1280,1,128,138,128,52224,64,3084,1,96256
arch_64_10_144_52480_3464_57344,20736,37259383.32,64,1280,1280,1,128,144,128,52480,64,3464,1,57344
arch_64_10_148_54528_242_50176,20736,40874185.71,64,1280,1280,1,128,148,128,54528,64,242,1,50176
arch_64_10_14_22528_3900_214016,20736,42016944.56,64,1280,1280,1,128,14,128,22528,64,3900,1,214016
arch_64_10_150_33536_624_260096,20736,38802759.2,64,1280,1280,1,128,150,128,33536,64,624,1,260096
arch_64_10_162_27392_3840_35840,20736,38810175.68,64,1280,1280,1,128,162,128,27392,64,3840,1,35840
arch_64_10_16_23552_1932_93184,20736,37106829.55,64,1280,1280,1,128,16,128,23552,64,1932,1,93184
arch_64_10_170_4096_734_200704,20736,36774204.14,64,1280,1280,1,128,170,128,4096,64,734,1,200704
arch_64_10_178_24576_1938_249856,20736,39774453.29,64,1280,1280,1,128,178,128,24576,64,1938,1,249856
arch_64_10_180_46848_3988_178176,20736,38486916.3,64,1280,1280,1,128,180,128,46848,64,3988,1,178176
arch_64_10_182_22272_2590_158720,20736,37224516.9,64,1280,1280,1,128,182,128,22272,64,2590,1,158720
arch_64_10_182_35840_1224_121856,20736,37421555.4,64,1280,1280,1,128,182,128,35840,64,1224,1,121856
arch_64_10_184_28672_3158_195584,20736,39964263.04,64,1280,1280,1,128,184,128,28672,64,3158,1,195584
arch_64_10_192_30208_836_141312,20736,37316436.6,64,1280,1280,1,128,192,128,30208,64,836,1,141312
arch_64_10_192_768_1048_40960,20736,35203183.8,64,1280,1280,1,128,192,128,768,64,1048,1,40960
arch_64_10_196_23808_3420_204800,20736,37837013.39,64,1280,1280,1,128,196,128,23808,64,3420,1,204800
arch_64_10_196_44288_254_240640,20736,41749783.8,64,1280,1280,1,128,196,128,44288,64,254,1,240640
arch_64_10_198_22528_3292_6144,21658,55718168.2,64,1280,1280,1,128,198,128,22528,64,3292,1,6144
arch_64_10_208_39680_1604_59392,20736,39317862.31,64,1280,1280,1,128,208,128,39680,64,1604,1,59392
arch_64_10_20_28672_188_111616,20736,46329432.44,64,1280,1280,1,128,20,128,28672,64,188,1,111616
arch_64_10_20_37888_3176_189440,20736,38785309.15,64,1280,1280,1,128,20,128,37888,64,3176,1,189440
arch_64_10_218_64256_1012_131072,20736,40106418.41,64,1280,1280,1,128,218,128,64256,64,1012,1,131072
arch_64_10_222_27648_1384_16384,20736,38610919.64,64,1280,1280,1,128,222,128,27648,64,1384,1,16384
arch_64_10_224_23040_3518_251904,20736,38203870.87,64,1280,1280,1,128,224,128,23040,64,3518,1,251904
arch_64_10_228_9472_3518_132096,20736,39722889.97,64,1280,1280,1,128,228,128,9472,64,3518,1,132096
arch_64_10_230_41472_2856_221184,20736,40904753.79,64,1280,1280,1,128,230,128,41472,64,2856,1,221184
arch_64_10_232_39168_1940_179200,20736,40539578.11,64,1280,1280,1,128,232,128,39168,64,1940,1,179200
arch_64_10_236_11520_52_211968,20736,46325152.08,64,1280,1280,1,128,236,128,11520,64,52,1,211968
arch_64_10_238_38144_18_4096,23040,43567824.76,64,1280,1280,1,128,238,128,38144,64,18,1,4096
arch_64_10_240_33792_2252_192512,20736,37926964.94,64,1280,1280,1,128,240,128,33792,64,2252,1,192512
arch_64_10_240_5120_122_8192,20736,36137324.7,64,1280,1280,1,128,240,128,5120,64,122,1,8192
arch_64_10_246_42496_2206_93184,20736,40489930.37,64,1280,1280,1,128,246,128,42496,64,2206,1,93184
arch_64_10_24_3840_1828_152576,20736,36558025.89,64,1280,1280,1,128,24,128,3840,64,1828,1,152576
arch_64_10_254_1280_1700_236544,20736,36519244.94,64,1280,1280,1,128,254,128,1280,64,1700,1,236544
arch_64_10_254_15360_3218_215040,20736,37908957.71,64,1280,1280,1,128,254,128,15360,64,3218,1,215040
arch_64_10_254_59392_3338_29696,20736,41114576.08,64,1280,1280,1,128,254,128,59392,64,3338,1,29696
arch_64_10_26_32768_354_24576,20736,36352532.78,64,1280,1280,1,128,26,128,32768,64,354,1,24576
arch_64_10_2_36864_3946_250880,23040,70007428.42,64,1280,1280,1,128,2,128,36864,64,3946,1,250880
arch_64_10_34_21760_1552_210944,20736,37466906.73,64,1280,1280,1,128,34,128,21760,64,1552,1,210944
arch_64_10_36_11264_966_53248,20736,35787086.23,64,1280,1280,1,128,36,128,11264,64,966,1,53248
arch_64_10_36_12800_3968_107520,20736,37349817.89,64,1280,1280,1,128,36,128,12800,64,3968,1,107520
arch_64_10_40_53248_2704_185344,20736,39596085.43,64,1280,1280,1,128,40,128,53248,64,2704,1,185344
arch_64_10_42_26624_624_131072,20736,37207152.36,64,1280,1280,1,128,42,128,26624,64,624,1,131072
arch_64_10_46_22272_1146_205824,20736,36731923.54,64,1280,1280,1,128,46,128,22272,64,1146,1,205824
arch_64_10_46_29440_1124_120832,20736,35644142.41,64,1280,1280,1,128,46,128,29440,64,1124,1,120832
arch_64_10_46_63488_644_253952,20736,41689467.44,64,1280,1280,1,128,46,128,63488,64,644,1,253952
arch_64_10_50_11264_2596_163840,20736,36155847.66,64,1280,1280,1,128,50,128,11264,64,2596,1,163840
arch_64_10_54_25600_3738_6144,20736,46158043.18,64,1280,1280,1,128,54,128,25600,64,3738,1,6144
arch_64_10_54_37632_3810_70656,20736,36616767.44,64,1280,1280,1,128,54,128,37632,64,3810,1,70656
arch_64_10_54_62976_434_78848,20736,37506271.58,64,1280,1280,1,128,54,128,62976,64,434,1,78848
arch_64_10_56_56064_2312_84992,20736,37366508.26,64,1280,1280,1,128,56,128,56064,64,2312,1,84992
arch_64_10_58_62464_2378_28672,20736,37039566.63,64,1280,1280,1,128,58,128,62464,64,2378,1,28672
arch_64_10_64_50688_3750_80896,20736,36979760.0,64,1280,1280,1,128,64,128,50688,64,3750,1,80896
arch_64_10_70_17408_1022_218112,20736,37375527.24,64,1280,1280,1,128,70,128,17408,64,1022,1,218112
arch_64_10_72_11008_226_45056,20736,45358715.46,64,1280,1280,1,128,72,128,11008,64,226,1,45056
arch_64_10_72_24064_1712_176128,20736,36415662.43,64,1280,1280,1,128,72,128,24064,64,1712,1,176128
arch_64_10_74_8192_3880_232448,20736,36932972.58,64,1280,1280,1,128,74,128,8192,64,3880,1,232448
