name,unique_cycle_sum,unique_energy_sum,arith_meshX,arith_ins,mem0_ins,mem0_ent,mem1_ins,mem1_ent,mem2_ins,mem2_ent,mem3_ins,mem3_ent,mem4_ins,mem4_ent
arch_1_10_70_49408_956_251904,93312,116208569.41,1,1280,1280,1,128,70,128,49408,64,956,1,251904
arch_1_12_34_27904_1254_47104,69984,109598472.96,1,1536,1536,1,128,34,128,27904,64,1254,1,47104
arch_1_14_122_53248_3444_72704,69984,141685678.27,1,1792,1792,1,128,122,128,53248,64,3444,1,72704
arch_1_14_184_12032_2854_38912,69984,99347928.48,1,1792,1792,1,128,184,128,12032,64,2854,1,38912
arch_1_14_2_9728_1932_259072,69984,187392466.21,1,1792,1792,1,128,2,128,9728,64,1932,1,259072
arch_1_16_142_46848_3878_169984,52488,143030796.89,1,2048,2048,1,128,142,128,46848,64,3878,1,169984
arch_1_16_230_16128_1966_14336,52488,154748733.38,1,2048,2048,1,128,230,128,16128,64,1966,1,14336
arch_1_16_252_41216_542_148480,52488,109019397.07,1,2048,2048,1,128,252,128,41216,64,542,1,148480
arch_1_16_4_768_1218_187392,52488,150151885.35,1,2048,2048,1,128,4,128,768,64,1218,1,187392
arch_1_16_64_29952_3560_237568,52488,205640265.15,1,2048,2048,1,128,64,128,29952,64,3560,1,237568
arch_1_18_112_29184_2292_209920,46656,148229323.32,1,2304,2304,1,128,112,128,29184,64,2292,1,209920
arch_1_18_200_34048_4028_34816,46656,101302388.74,1,2304,2304,1,128,200,128,34048,64,4028,1,34816
arch_1_20_180_29184_3190_168960,46656,149574126.81,1,2560,2560,1,128,180,128,29184,64,3190,1,168960
arch_1_20_190_17152_1962_184320,46656,148069852.94,1,2560,2560,1,128,190,128,17152,64,1962,1,184320
arch_1_22_110_51200_1700_158720,46656,147918726.99,1,2816,2816,1,128,110,128,51200,64,1700,1,158720
arch_1_22_178_17664_2758_92160,46656,94758724.92,1,2816,2816,1,128,178,128,17664,64,2758,1,92160
arch_1_22_20_54784_3990_211968,46656,137103635.98,1,2816,2816,1,128,20,128,54784,64,3990,1,211968
arch_1_24_190_7168_3756_10240,42394,130400674.19,1,3072,3072,1,128,190,128,7168,64,3756,1,10240
arch_1_26_178_46848_1980_29696,34992,99915889.93,1,3328,3328,1,128,178,128,46848,64,1980,1,29696
arch_1_26_236_31232_2776_17408,34992,101237830.27,1,3328,3328,1,128,236,128,31232,64,2776,1,17408
arch_1_28_54_45568_898_152576,31104,113551599.62,1,3584,3584,1,128,54,128,45568,64,898,1,152576
arch_1_28_64_27136_2518_160768,42420,153385723.04,1,3584,3584,1,128,64,128,27136,64,2518,1,160768
arch_1_2_106_39424_2930_111616,419904,127808788.96,1,256,256,1,128,106,128,39424,64,2930,1,111616
arch_1_2_18_32512_2240_23552,419904,145330820.98,1,256,256,1,128,18,128,32512,64,2240,1,23552
arch_1_2_84_32256_104_200704,419904,147979026.19,1,256,256,1,128,84,128,32256,64,104,1,200704
arch_1_30_246_23296_20_212992,42420,180386335.46,1,3840,3840,1,128,246,128,23296,64,20,1,212992
arch_1_30_28_35072_1986_144384,31104,99563974.07,1,3840,3840,1,128,28,128,35072,64,1986,1,144384
arch_1_32_128_21504_756_239616,42420,201302773.03,1,4096,4096,1,128,128,128,21504,64,756,1,239616
arch_1_32_214_52480_4064_247808,42420,232202031.28,1,4096,4096,1,128,214,128,52480,64,4064,1,247808
arch_1_4_182_20736_3720_222208,209952,176645401.69,1,512,512,1,128,182,128,20736,64,3720,1,222208
arch_1_4_62_39168_1152_37888,209952,117601642.37,1,512,512,1,128,62,128,39168,64,1152,1,37888
arch_1_6_220_32256_2904_205824,139968,149436071.38,1,768,768,1,128,220,128,32256,64,2904,1,205824
arch_1_6_74_36096_498_73728,139968,145312413.41,1,768,768,1,128,74,128,36096,64,498,1,73728
arch_1_6_96_9728_1942_159744,139968,111833093.69,1,768,768,1,128,96,128,9728,64,1942,1,159744
arch_1_8_214_15616_2960_215040,104976,180437344.56,1,1024,1024,1,128,214,128,15616,64,2960,1,215040
arch_1_8_72_28416_1502_152576,104976,143696939.1,1,1024,1024,1,128,72,128,28416,64,1502,1,152576
arch_2_10_124_20992_930_7168,93312,152295535.18,2,1280,1280,1,128,124,128,20992,64,930,1,7168
arch_2_10_160_36096_3372_26624,93312,113579739.02,2,1280,1280,1,128,160,128,36096,64,3372,1,26624
arch_2_10_28_48128_3318_131072,93312,116011669.01,2,1280,1280,1,128,28,128,48128,64,3318,1,131072
arch_2_10_64_31744_898_235520,93312,154921046.77,2,1280,1280,1,128,64,128,31744,64,898,1,235520
arch_2_12_150_56064_1364_101376,69984,107618244.0,2,1536,1536,1,128,150,128,56064,64,1364,1,101376
arch_2_12_20_59136_4044_71680,69984,134361064.52,2,1536,1536,1,128,20,128,59136,64,4044,1,71680
arch_2_12_256_23040_146_195584,69984,144327740.72,2,1536,1536,1,128,256,128,23040,64,146,1,195584
arch_2_14_174_56832_3988_247808,69984,155610432.66,2,1792,1792,1,128,174,128,56832,64,3988,1,247808
arch_2_16_98_39168_412_186368,52488,117198041.17,2,2048,2048,1,128,98,128,39168,64,412,1,186368
arch_2_18_92_23296_4076_250880,46656,111275873.81,2,2304,2304,1,128,92,128,23296,64,4076,1,250880
arch_2_20_196_2560_644_10240,46656,117041343.56,2,2560,2560,1,128,196,128,2560,64,644,1,10240
arch_2_20_8_39680_3086_126976,46656,185603631.88,2,2560,2560,1,128,8,128,39680,64,3086,1,126976
arch_2_22_108_9984_3652_114688,46656,109495565.61,2,2816,2816,1,128,108,128,9984,64,3652,1,114688
arch_2_22_24_25600_3436_20480,46656,157668768.78,2,2816,2816,1,128,24,128,25600,64,3436,1,20480
arch_2_24_132_13312_3082_257024,34992,110039995.78,2,3072,3072,1,128,132,128,13312,64,3082,1,257024
arch_2_24_150_51200_3262_177152,42420,137480728.72,2,3072,3072,1,128,150,128,51200,64,3262,1,177152
arch_2_26_2_42752_3910_44032,34992,258238289.77,2,3328,3328,1,128,2,128,42752,64,3910,1,44032
arch_2_26_92_60672_2592_54272,34992,107853839.64,2,3328,3328,1,128,92,128,60672,64,2592,1,54272
arch_2_28_202_25856_4086_196608,42420,154701269.35,2,3584,3584,1,128,202,128,25856,64,4086,1,196608
arch_2_28_58_57856_3042_171008,31104,117586993.83,2,3584,3584,1,128,58,128,57856,64,3042,1,171008
arch_2_28_66_5632_698_155648,31104,109764000.64,2,3584,3584,1,128,66,128,5632,64,698,1,155648
arch_2_2_250_58624_3568_179200,419904,131537639.48,2,256,256,1,128,250,128,58624,64,3568,1,179200
arch_2_2_64_60928_370_175104,419904,179585071.94,2,256,256,1,128,64,128,60928,64,370,1,175104
arch_2_30_142_29952_320_57344,42420,148110927.72,2,3840,3840,1,128,142,128,29952,64,320,1,57344
arch_2_30_198_12800_2664_95232,31104,96272620.56,2,3840,3840,1,128,198,128,12800,64,2664,1,95232
arch_2_32_148_34048_954_198656,42420,157162426.13,2,4096,4096,1,128,148,128,34048,64,954,1,198656
arch_2_4_176_30208_2974_120832,209952,115564298.53,2,512,512,1,128,176,128,30208,64,2974,1,120832
arch_2_4_20_63744_1598_46080,209952,175022307.26,2,512,512,1,128,20,128,63744,64,1598,1,46080
arch_2_4_34_512_1070_155648,209952,141178420.46,2,512,512,1,128,34,128,512,64,1070,1,155648
arch_2_6_230_4096_2564_118784,139968,112219552.18,2,768,768,1,128,230,128,4096,64,2564,1,118784
arch_2_6_254_54784_4020_15360,139968,170106404.65,2,768,768,1,128,254,128,54784,64,4020,1,15360
arch_2_8_102_19200_286_5120,104976,145720924.46,2,1024,1024,1,128,102,128,19200,64,286,1,5120
arch_32_10_100_46080_2936_106496,93312,112001374.13,32,1280,1280,1,128,100,128,46080,64,2936,1,106496
arch_32_10_116_24320_198_75776,93312,148002419.68,32,1280,1280,1,128,116,128,24320,64,198,1,75776
arch_32_10_120_65536_3094_60416,93312,150941683.54,32,1280,1280,1,128,120,128,65536,64,3094,1,60416
arch_32_10_126_56576_3160_44032,93312,109937044.42,32,1280,1280,1,128,126,128,56576,64,3160,1,44032
arch_32_10_136_20480_2148_211968,93312,151591519.54,32,1280,1280,1,128,136,128,20480,64,2148,1,211968
arch_32_10_138_41472_538_43008,93312,148823433.27,32,1280,1280,1,128,138,128,41472,64,538,1,43008
arch_32_10_140_62720_1208_242688,93312,151555738.51,32,1280,1280,1,128,140,128,62720,64,1208,1,242688
arch_32_10_14_46080_28_194560,93312,232431187.38,32,1280,1280,1,128,14,128,46080,64,28,1,194560
arch_32_10_14_49920_1652_108544,93312,128147023.02,32,1280,1280,1,128,14,128,49920,64,1652,1,108544
arch_32_10_166_58368_2458_195584,93312,152944238.03,32,1280,1280,1,128,166,128,58368,64,2458,1,195584
arch_32_10_168_5632_1402_108544,93312,107483121.85,32,1280,1280,1,128,168,128,5632,64,1402,1,108544
arch_32_10_174_20480_2432_242688,93312,153429980.42,32,1280,1280,1,128,174,128,20480,64,2432,1,242688
arch_32_10_180_21248_3496_135168,93312,151204483.76,32,1280,1280,1,128,180,128,21248,64,3496,1,135168
arch_32_10_180_8960_2056_174080,93312,150168621.65,32,1280,1280,1,128,180,128,8960,64,2056,1,174080
arch_32_10_202_61184_1746_128000,93312,150175751.4,32,1280,1280,1,128,202,128,61184,64,1746,1,128000
arch_32_10_204_44544_4038_112640,93312,112860626.11,32,1280,1280,1,128,204,128,44544,64,4038,1,112640
arch_32_10_206_53760_2106_17408,93312,118131495.56,32,1280,1280,1,128,206,128,53760,64,2106,1,17408
arch_32_10_20_44544_1452_190464,93312,167577431.68,32,1280,1280,1,128,20,128,44544,64,1452,1,190464
arch_32_10_218_57600_1526_41984,93312,111834918.81,32,1280,1280,1,128,218,128,57600,64,1526,1,41984
arch_32_10_222_20480_1628_63488,93312,147055016.92,32,1280,1280,1,128,222,128,20480,64,1628,1,63488
arch_32_10_222_49408_3136_164864,93312,153000322.85,32,1280,1280,1,128,222,128,49408,64,3136,1,164864
arch_32_10_224_27904_3374_86016,93312,112148446.19,32,1280,1280,1,128,224,128,27904,64,3374,1,86016
arch_32_10_240_28928_1326_124928,93312,148550238.03,32,1280,1280,1,128,240,128,28928,64,1326,1,124928
arch_32_10_244_63744_4030_102400,93312,113527476.26,32,1280,1280,1,128,244,128,63744,64,4030,1,102400
arch_32_10_246_52224_2008_94208,93312,111346391.94,32,1280,1280,1,128,246,128,52224,64,2008,1,94208
arch_32_10_248_53760_1084_72704,93312,147893767.72,32,1280,1280,1,128,248,128,53760,64,1084,1,72704
arch_32_10_254_16640_2932_110592,93312,110595115.16,32,1280,1280,1,128,254,128,16640,64,2932,1,110592
arch_32_10_28_53248_1810_230400,93312,151095539.52,32,1280,1280,1,128,28,128,53248,64,1810,1,230400
arch_32_10_2_34816_2872_39936,93312,252259379.18,32,1280,1280,1,128,2,128,34816,64,2872,1,39936
arch_32_10_54_2560_3422_117760,93312,111324943.68,32,1280,1280,1,128,54,128,2560,64,3422,1,117760
arch_32_10_54_26368_2690_245760,93312,156182580.32,32,1280,1280,1,128,54,128,26368,64,2690,1,245760
arch_32_10_84_17152_1652_56320,93312,146769253.57,32,1280,1280,1,128,84,128,17152,64,1652,1,56320
arch_32_10_86_24832_3392_167936,93312,151747121.65,32,1280,1280,1,128,86,128,24832,64,3392,1,167936
arch_32_12_108_7168_2594_176128,69984,99877380.8,32,1536,1536,1,128,108,128,7168,64,2594,1,176128
arch_32_12_116_13056_2282_9216,69984,113721526.67,32,1536,1536,1,128,116,128,13056,64,2282,1,9216
arch_32_12_124_22784_3196_47104,69984,147743023.18,32,1536,1536,1,128,124,128,22784,64,3196,1,47104
arch_32_12_128_16640_2252_210944,69984,142225117.63,32,1536,1536,1,128,128,128,16640,64,2252,1,210944
arch_32_12_144_52992_1808_86016,69984,109022793.69,32,1536,1536,1,128,144,128,52992,64,1808,1,86016
arch_32_12_156_48896_3592_162816,69984,103912564.78,32,1536,1536,1,128,156,128,48896,64,3592,1,162816
arch_32_12_160_50688_3654_232448,69984,106208732.66,32,1536,1536,1,128,160,128,50688,64,3654,1,232448
arch_32_12_164_3328_1868_186368,69984,138242151.32,32,1536,1536,1,128,164,128,3328,64,1868,1,186368
arch_32_12_166_26112_3562_43008,69984,114488349.83,32,1536,1536,1,128,166,128,26112,64,3562,1,43008
arch_32_12_166_61952_2050_49152,69984,137205412.58,32,1536,1536,1,128,166,128,61952,64,2050,1,49152
arch_32_12_16_17664_698_153600,69984,167794083.22,32,1536,1536,1,128,16,128,17664,64,698,1,153600
arch_32_12_172_23040_284_241664,69984,103101260.62,32,1536,1536,1,128,172,128,23040,64,284,1,241664
arch_32_12_172_44800_2636_246784,69984,142146702.27,32,1536,1536,1,128,172,128,44800,64,2636,1,246784
arch_32_12_200_3072_3612_18432,69984,152341693.69,32,1536,1536,1,128,200,128,3072,64,3612,1,18432
arch_32_12_200_6144_564_258048,69984,110490489.03,32,1536,1536,1,128,200,128,6144,64,564,1,258048
arch_32_12_20_62208_994_5120,69984,128186557.75,32,1536,1536,1,128,20,128,62208,64,994,1,5120
arch_32_12_222_768_2048_164864,69984,97245325.19,32,1536,1536,1,128,222,128,768,64,2048,1,164864
arch_32_12_224_31232_2014_242688,69984,141572450.81,32,1536,1536,1,128,224,128,31232,64,2014,1,242688
arch_32_12_230_52736_2986_261120,69984,102828298.89,32,1536,1536,1,128,230,128,52736,64,2986,1,261120
arch_32_12_236_60672_1374_51200,69984,136045549.39,32,1536,1536,1,128,236,128,60672,64,1374,1,51200
arch_32_12_238_27904_2400_243712,69984,141869234.53,32,1536,1536,1,128,238,128,27904,64,2400,1,243712
arch_32_12_240_40960_3782_109568,69984,112249440.9,32,1536,1536,1,128,240,128,40960,64,3782,1,109568
arch_32_12_248_35328_2116_27648,69984,106479457.33,32,1536,1536,1,128,248,128,35328,64,2116,1,27648
arch_32_12_256_35328_3472_247808,69984,148166566.99,32,1536,1536,1,128,256,128,35328,64,3472,1,247808
arch_32_12_2_26880_610_79872,69984,257923252.88,32,1536,1536,1,128,2,128,26880,64,610,1,79872
arch_32_12_32_27136_2702_21504,69984,151743348.42,32,1536,1536,1,128,32,128,27136,64,2702,1,21504
arch_32_12_4_33024_4000_1024,69984,242892775.63,32,1536,1536,1,128,4,128,33024,64,4000,1,1024
arch_32_12_56_16384_1608_237568,69984,152409114.65,32,1536,1536,1,128,56,128,16384,64,1608,1,237568
arch_32_12_64_5120_2026_125952,69984,97035080.76,32,1536,1536,1,128,64,128,5120,64,2026,1,125952
arch_32_12_66_55040_4046_107520,69984,116036530.77,32,1536,1536,1,128,66,128,55040,64,4046,1,107520
arch_32_12_66_55808_3686_38912,69984,121360123.18,32,1536,1536,1,128,66,128,55808,64,3686,1,38912
arch_32_12_68_53504_3466_261120,69984,118097434.41,32,1536,1536,1,128,68,128,53504,64,3466,1,261120
arch_32_12_78_55040_1278_65536,69984,155866402.81,32,1536,1536,1,128,78,128,55040,64,1278,1,65536
arch_32_12_82_17920_454_104448,69984,99148550.97,32,1536,1536,1,128,82,128,17920,64,454,1,104448
arch_32_12_94_6912_1306_155648,69984,146966465.19,32,1536,1536,1,128,94,128,6912,64,1306,1,155648
arch_32_14_106_9216_2044_164864,69984,100317973.87,32,1792,1792,1,128,106,128,9216,64,2044,1,164864
arch_32_14_110_47104_398_87040,69984,101050479.52,32,1792,1792,1,128,110,128,47104,64,398,1,87040
arch_32_14_112_60416_1948_261120,69984,112098028.54,32,1792,1792,1,128,112,128,60416,64,1948,1,261120
arch_32_14_130_52736_1668_208896,69984,146042471.1,32,1792,1792,1,128,130,128,52736,64,1668,1,208896
arch_32_14_148_18944_3840_248832,69984,113165728.08,32,1792,1792,1,128,148,128,18944,64,3840,1,248832
arch_32_14_148_39424_3946_187392,69984,145036240.0,32,1792,1792,1,128,148,128,39424,64,3946,1,187392
arch_32_14_14_15616_1928_46080,69984,118211816.14,32,1792,1792,1,128,14,128,15616,64,1928,1,46080
arch_32_14_154_42752_850_197632,69984,144276312.86,32,1792,1792,1,128,154,128,42752,64,850,1,197632
arch_32_14_16_18176_1400_187392,69984,169860140.28,32,1792,1792,1,128,16,128,18176,64,1400,1,187392
arch_32_14_186_23552_2234_139264,69984,137941701.59,32,1792,1792,1,128,186,128,23552,64,2234,1,139264
arch_32_14_186_56832_2154_119808,69984,109388691.26,32,1792,1792,1,128,186,128,56832,64,2154,1,119808
arch_32_14_196_36096_1442_71680,69984,135613262.79,32,1792,1792,1,128,196,128,36096,64,1442,1,71680
arch_32_14_208_51712_3246_194560,69984,106341195.02,32,1792,1792,1,128,208,128,51712,64,3246,1,194560
arch_32_14_210_51712_1272_200704,69984,147083074.83,32,1792,1792,1,128,210,128,51712,64,1272,1,200704
arch_32_14_232_51200_2402_140288,69984,100582518.87,32,1792,1792,1,128,232,128,51200,64,2402,1,140288
arch_32_14_236_34560_3486_206848,69984,146546145.93,32,1792,1792,1,128,236,128,34560,64,3486,1,206848
arch_32_14_246_40704_3828_37888,69984,147749843.46,32,1792,1792,1,128,246,128,40704,64,3828,1,37888
arch_32_14_250_62976_778_2048,69984,178371921.44,32,1792,1792,1,128,250,128,62976,64,778,1,2048
arch_32_14_34_32256_3334_5120,69984,161313266.17,32,1792,1792,1,128,34,128,32256,64,3334,1,5120
arch_32_14_42_64512_240_114688,69984,120022555.7,32,1792,1792,1,128,42,128,64512,64,240,1,114688
arch_32_14_54_39424_1374_62464,69984,138812434.95,32,1792,1792,1,128,54,128,39424,64,1374,1,62464
arch_32_14_6_17152_1934_130048,69984,139994623.96,32,1792,1792,1,128,6,128,17152,64,1934,1,130048
arch_32_14_8_27392_2022_188416,69984,178253683.16,32,1792,1792,1,128,8,128,27392,64,2022,1,188416
arch_32_14_98_2304_2212_30720,69984,113130066.93,32,1792,1792,1,128,98,128,2304,64,2212,1,30720
arch_32_14_98_44544_3644_61440,69984,149666766.36,32,1792,1792,1,128,98,128,44544,64,3644,1,61440
arch_32_16_126_19456_1586_29696,52488,95561915.16,32,2048,2048,1,128,126,128,19456,64,1586,1,29696
arch_32_16_128_1280_1830_33792,52488,111613244.02,32,2048,2048,1,128,128,128,1280,64,1830,1,33792
arch_32_16_12_63744_712_140288,52488,358662421.45,32,2048,2048,1,128,12,128,63744,64,712,1,140288
arch_32_16_138_21760_2668_43008,52488,134990444.47,32,2048,2048,1,128,138,128,21760,64,2668,1,43008
arch_32_16_148_28672_3814_162816,52488,177173517.11,32,2048,2048,1,128,148,128,28672,64,3814,1,162816
arch_32_16_14_16640_2296_81920,52488,232379926.51,32,2048,2048,1,128,14,128,16640,64,2296,1,81920
arch_32_16_150_11520_4028_117760,52488,98342930.13,32,2048,2048,1,128,150,128,11520,64,4028,1,117760
arch_32_16_158_28416_2036_179200,52488,136977967.06,32,2048,2048,1,128,158,128,28416,64,2036,1,179200
arch_32_16_16_22528_1778_220160,52488,271168906.49,32,2048,2048,1,128,16,128,22528,64,1778,1,220160
arch_32_16_186_40960_2452_156672,52488,119386014.07,32,2048,2048,1,128,186,128,40960,64,2452,1,156672
arch_32_16_190_2304_3016_56320,52488,95521140.06,32,2048,2048,1,128,190,128,2304,64,3016,1,56320
arch_32_16_194_36352_2364_200704,52488,119913293.35,32,2048,2048,1,128,194,128,36352,64,2364,1,200704
arch_32_16_194_58368_2930_110592,52488,97334395.76,32,2048,2048,1,128,194,128,58368,64,2930,1,110592
arch_32_16_198_37632_192_156672,52488,119825834.61,32,2048,2048,1,128,198,128,37632,64,192,1,156672
arch_32_16_198_44032_1508_13312,52488,109007293.15,32,2048,2048,1,128,198,128,44032,64,1508,1,13312
arch_32_16_198_50176_158_118784,52488,146788170.93,32,2048,2048,1,128,198,128,50176,64,158,1,118784
arch_32_16_198_8960_2538_107520,52488,96925209.61,32,2048,2048,1,128,198,128,8960,64,2538,1,107520
arch_32_16_200_29952_1800_111616,52488,98912327.9,32,2048,2048,1,128,200,128,29952,64,1800,1,111616
arch_32_16_202_48640_2550_155648,52488,162746390.45,32,2048,2048,1,128,202,128,48640,64,2550,1,155648
arch_32_16_20_9472_3006_229376,52488,237266847.36,32,2048,2048,1,128,20,128,9472,64,3006,1,229376
arch_32_16_212_27904_822_188416,52488,158235243.04,32,2048,2048,1,128,212,128,27904,64,822,1,188416
arch_32_16_234_48640_288_94208,52488,109819395.46,32,2048,2048,1,128,234,128,48640,64,288,1,94208
arch_32_16_240_19200_490_158720,52488,147496013.55,32,2048,2048,1,128,240,128,19200,64,490,1,158720
arch_32_16_244_28160_3016_70656,52488,146238191.42,32,2048,2048,1,128,244,128,28160,64,3016,1,70656
arch_32_16_244_64000_1016_261120,52488,105213806.69,32,2048,2048,1,128,244,128,64000,64,1016,1,261120
arch_32_16_254_31744_4058_59392,52488,136557046.1,32,2048,2048,1,128,254,128,31744,64,4058,1,59392
arch_32_16_34_39168_328_208896,52488,315466205.79,32,2048,2048,1,128,34,128,39168,64,328,1,208896
arch_32_16_36_4096_3290_67584,52488,141270060.24,32,2048,2048,1,128,36,128,4096,64,3290,1,67584
arch_32_16_38_42240_3370_47104,52488,150976386.6,32,2048,2048,1,128,38,128,42240,64,3370,1,47104
arch_32_16_56_16896_124_223232,52488,193790009.89,32,2048,2048,1,128,56,128,16896,64,124,1,223232
arch_32_16_58_47616_430_65536,52488,215156385.45,32,2048,2048,1,128,58,128,47616,64,430,1,65536
arch_32_18_102_29952_832_53248,46656,104618441.01,32,2304,2304,1,128,102,128,29952,64,832,1,53248
arch_32_18_110_34304_1348_162816,46656,146795579.5,32,2304,2304,1,128,110,128,34304,64,1348,1,162816
arch_32_18_114_32512_2126_111616,46656,106618396.18,32,2304,2304,1,128,114,128,32512,64,2126,1,111616
arch_32_18_118_31744_1960_73728,46656,143301492.14,32,2304,2304,1,128,118,128,31744,64,1960,1,73728
arch_32_18_122_6656_1248_73728,46656,135029302.91,32,2304,2304,1,128,122,128,6656,64,1248,1,73728
arch_32_18_132_21504_3334_28672,46656,96797313.41,32,2304,2304,1,128,132,128,21504,64,3334,1,28672
arch_32_18_134_52736_128_41984,46656,137903641.33,32,2304,2304,1,128,134,128,52736,64,128,1,41984
arch_32_18_144_56064_92_257024,46656,118559478.11,32,2304,2304,1,128,144,128,56064,64,92,1,257024
arch_32_18_16_31232_1570_54272,46656,156492704.5,32,2304,2304,1,128,16,128,31232,64,1570,1,54272
arch_32_18_174_22528_2834_89088,46656,108306782.53,32,2304,2304,1,128,174,128,22528,64,2834,1,89088
arch_32_18_178_35840_2368_253952,46656,109587930.69,32,2304,2304,1,128,178,128,35840,64,2368,1,253952
arch_32_18_190_14848_1740_6144,48154,153088101.23,32,2304,2304,1,128,190,128,14848,64,1740,1,6144
arch_32_18_190_3584_3554_190464,46656,136768977.09,32,2304,2304,1,128,190,128,3584,64,3554,1,190464
